location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
이탈리아,2022-02-09,11765767.0,149512.0,0.7,0.1121,131349238.0,50529760.0,46644158.0,51.97,4.78,59037472
이탈리아,2022-02-10,11847436.0,149896.0,0.69,0.11,131587698.0,50547994.0,46701059.0,51.94,4.78,59037472
이탈리아,2022-02-11,11923631.0,150221.0,0.69,0.1082,131829211.0,50566414.0,46761634.0,47.5,4.78,59037472
이탈리아,2022-02-12,11991109.0,150555.0,0.69,0.1076,132072331.0,50587153.0,46831783.0,47.46,4.78,59037472
이탈리아,2022-02-13,12053330.0,150824.0,0.69,0.107,132191841.0,50597249.0,46872282.0,47.43,4.78,59037472
이탈리아,2022-02-14,12105675.0,151015.0,0.7,0.1068,132364598.0,50608276.0,46917776.0,47.4,4.78,59037472
이탈리아,2022-02-15,12134451.0,151296.0,0.7,0.107,132548083.0,50621172.0,46964859.0,47.37,4.78,59037472
이탈리아,2022-02-16,12205474.0,151684.0,0.71,0.1063,132709490.0,50631835.0,47009426.0,47.34,4.78,59037472
이탈리아,2022-02-17,12265343.0,151962.0,0.72,0.1056,132858957.0,50641293.0,47051239.0,47.32,4.78,59037472
이탈리아,2022-02-18,12323398.0,152282.0,0.73,0.1062,133027271.0,50651617.0,47096601.0,47.29,4.78,59037472
이탈리아,2022-02-19,12377098.0,152596.0,0.74,0.1058,133189607.0,50662298.0,47147847.0,47.26,4.78,59037472
이탈리아,2022-02-20,12427773.0,152848.0,0.75,0.1057,133265150.0,50666599.0,47178666.0,47.24,4.78,59037472
이탈리아,2022-02-21,12469975.0,152989.0,0.75,0.106,133398605.0,50673360.0,47215640.0,47.21,4.78,59037472
이탈리아,2022-02-22,12494459.0,153190.0,0.75,0.1057,133525734.0,50680368.0,47251942.0,47.19,4.78,59037472
이탈리아,2022-02-23,12554596.0,153512.0,0.75,0.1048,133644388.0,50686964.0,47284482.0,47.17,4.78,59037472
이탈리아,2022-02-24,12603758.0,153764.0,0.75,0.1033,133760976.0,50693473.0,47316241.0,47.15,4.78,59037472
이탈리아,2022-02-25,12651251.0,154013.0,0.76,0.1019,133891845.0,50699481.0,47350182.0,47.13,4.78,59037472
이탈리아,2022-02-26,12693320.0,154206.0,0.76,0.1001,134025513.0,50705545.0,47388394.0,47.11,4.78,59037472
이탈리아,2022-02-27,12732680.0,154416.0,0.77,0.0985,134086097.0,50708045.0,47410521.0,47.09,4.78,59037472
이탈리아,2022-02-28,12764558.0,154560.0,0.79,0.0975,134201346.0,50713576.0,47438222.0,46.57,4.78,59037472
이탈리아,2022-03-01,12782836.0,154767.0,0.8,0.0954,134286402.0,50719880.0,47460250.0,43.78,4.78,59037472
이탈리아,2022-03-02,12829972.0,155000.0,0.82,0.0936,134366216.0,50725069.0,47481530.0,43.78,4.78,59037472
이탈리아,2022-03-03,12867918.0,155214.0,0.86,0.0937,134452260.0,50730982.0,47503472.0,43.76,4.78,59037472
이탈리아,2022-03-04,12910506.0,155399.0,0.9,0.0941,134545857.0,50736099.0,47526028.0,43.76,4.78,59037472
이탈리아,2022-03-05,12948859.0,155609.0,0.95,0.0967,134634681.0,50741298.0,47549113.0,43.75,4.78,59037472
이탈리아,2022-03-06,12990223.0,155782.0,0.99,0.099,134664059.0,50743004.0,47558336.0,43.74,4.78,59037472
이탈리아,2022-03-07,13026112.0,155887.0,1.03,0.101,134738242.0,50746898.0,47573779.0,43.74,4.78,59037472
이탈리아,2022-03-08,13048774.0,156017.0,1.07,0.1062,134809302.0,50750963.0,47588758.0,43.73,4.78,59037472
이탈리아,2022-03-09,13109527.0,156201.0,1.11,0.1099,134875845.0,50754528.0,47602160.0,43.72,4.78,59037472
이탈리아,2022-03-10,13159342.0,156357.0,1.13,0.1137,134948945.0,50758613.0,47615738.0,43.72,4.78,59037472
이탈리아,2022-03-11,13214498.0,156493.0,1.16,0.1179,135028675.0,50762852.0,47630763.0,43.71,4.78,59037472
이탈리아,2022-03-12,13268459.0,156649.0,1.19,0.1212,135106723.0,50766960.0,47645652.0,43.71,4.78,59037472
이탈리아,2022-03-13,13323128.0,156782.0,1.22,0.1248,135130953.0,50768345.0,47651010.0,43.7,4.78,59037472
이탈리아,2022-03-14,13373207.0,156868.0,1.25,0.1266,135193499.0,50771768.0,47661175.0,43.7,4.78,59037472
이탈리아,2022-03-15,13402905.0,156997.0,1.28,0.1331,135257041.0,50775310.0,47671333.0,43.69,4.78,59037472
이탈리아,2022-03-16,13489319.0,157177.0,1.29,0.1389,135313922.0,50778618.0,47680506.0,43.69,4.78,59037472
이탈리아,2022-03-17,13563466.0,157314.0,1.28,0.1445,135374108.0,50782040.0,47689902.0,43.69,4.78,59037472
이탈리아,2022-03-18,13645834.0,157442.0,1.26,0.1494,135438869.0,50785358.0,47699752.0,43.68,4.78,59037472
이탈리아,2022-03-19,13724411.0,157607.0,1.23,0.1533,135499478.0,50788652.0,47708465.0,43.68,4.78,59037472
이탈리아,2022-03-20,13800179.0,157692.0,1.2,0.155,135514774.0,50789545.0,47710953.0,43.68,4.78,59037472
이탈리아,2022-03-21,13861743.0,157785.0,1.17,0.1555,135567043.0,50792092.0,47718270.0,43.67,4.78,59037472
이탈리아,2022-03-22,13895188.0,157904.0,1.15,0.1561,135617647.0,50794511.0,47726484.0,43.67,4.78,59037472
이탈리아,2022-03-23,13992092.0,158101.0,1.13,0.1563,135662510.0,50796877.0,47733461.0,43.67,4.78,59037472
이탈리아,2022-03-24,14070450.0,158254.0,1.11,0.1557,135714203.0,50799493.0,47741413.0,43.67,4.78,59037472
이탈리아,2022-03-25,14153098.0,158436.0,1.09,0.1544,135770404.0,50801976.0,47749224.0,43.66,4.78,59037472
이탈리아,2022-03-26,14229495.0,158582.0,1.07,0.1528,135823922.0,50804763.0,47756866.0,43.66,4.78,59037472
이탈리아,2022-03-27,14304111.0,158700.0,1.06,0.1519,135836902.0,50805560.0,47759188.0,43.66,4.78,59037472
이탈리아,2022-03-28,14364723.0,158782.0,1.05,0.1516,135881587.0,50807450.0,47765093.0,43.65,4.78,59037472
이탈리아,2022-03-29,14396283.0,158877.0,1.03,0.1518,135923564.0,50809430.0,47770656.0,43.65,4.78,59037472
이탈리아,2022-03-30,14496579.0,159054.0,1.01,0.1492,135962357.0,50811381.0,47775991.0,43.65,4.78,59037472
이탈리아,2022-03-31,14567990.0,159224.0,1.0,0.1493,136004919.0,50813368.0,47781630.0,43.65,4.78,59037472
이탈리아,2022-04-01,14642354.0,159383.0,1.0,0.149,136036855.0,50814778.0,47785782.0,36.46,4.78,59037472
이탈리아,2022-04-02,14719394.0,159537.0,0.99,0.1493,136066766.0,50816389.0,47789950.0,36.46,4.78,59037472
이탈리아,2022-04-03,14790806.0,159666.0,0.98,0.1485,136072735.0,50816803.0,47790900.0,36.46,4.78,59037472
이탈리아,2022-04-04,14845815.0,159784.0,0.98,0.109,136099998.0,50817893.0,47794411.0,36.46,4.78,59037472
이탈리아,2022-04-05,14877144.0,159909.0,0.97,0.1082,136129062.0,50819178.0,47797978.0,36.46,4.78,59037472
이탈리아,2022-04-06,14966058.0,160103.0,0.96,0.1094,136157296.0,50820538.0,47801867.0,36.46,4.78,59037472
이탈리아,2022-04-07,15035943.0,160252.0,0.95,0.1089,136186885.0,50821907.0,47805640.0,36.45,4.78,59037472
이탈리아,2022-04-08,15106066.0,160402.0,0.94,0.1085,136220783.0,50823445.0,47810062.0,36.45,4.78,59037472
이탈리아,2022-04-09,15173707.0,160546.0,0.95,0.1078,136251117.0,50824989.0,47814074.0,36.45,4.78,59037472
이탈리아,2022-04-10,15238128.0,160658.0,0.96,0.1079,136257008.0,50825398.0,47814847.0,36.45,4.78,59037472
이탈리아,2022-04-11,15292048.0,160748.0,0.96,0.1506,136285686.0,50826692.0,47818413.0,36.45,4.78,59037472
이탈리아,2022-04-12,15320753.0,160863.0,0.96,0.1503,136313519.0,50827941.0,47821563.0,36.45,4.78,59037472
이탈리아,2022-04-13,15404809.0,161032.0,0.93,0.1499,136342823.0,50829337.0,47824884.0,36.45,4.78,59037472
이탈리아,2022-04-14,15467395.0,161187.0,0.92,0.15,136379123.0,50830829.0,47828078.0,36.44,4.78,59037472
이탈리아,2022-04-15,15533012.0,161336.0,0.92,0.1504,136411694.0,50831998.0,47830918.0,36.44,4.78,59037472
이탈리아,2022-04-16,15595302.0,161469.0,0.93,0.1512,136430769.0,50832802.0,47832850.0,36.44,4.78,59037472
이탈리아,2022-04-17,15659835.0,161602.0,0.93,0.1516,136431284.0,50832841.0,47832908.0,36.44,4.78,59037472
이탈리아,2022-04-18,15712088.0,161687.0,0.94,0.1528,136433203.0,50832890.0,47833049.0,36.44,4.78,59037472
이탈리아,2022-04-19,15730676.0,161766.0,0.96,0.1539,136475789.0,50834178.0,47836261.0,36.44,4.78,59037472
이탈리아,2022-04-20,15758002.0,161893.0,1.03,0.1574,136521695.0,50835450.0,47839510.0,36.44,4.78,59037472
이탈리아,2022-04-21,15858442.0,162098.0,1.05,0.161,136567759.0,50836674.0,47842120.0,36.44,4.78,59037472
이탈리아,2022-04-22,15934437.0,162264.0,1.05,0.163,136617158.0,50837958.0,47844756.0,36.44,4.78,59037472
이탈리아,2022-04-23,16008181.0,162466.0,1.03,0.1658,136655527.0,50839150.0,47847051.0,36.44,4.78,59037472
이탈리아,2022-04-24,16079209.0,162609.0,1.0,0.1681,136662473.0,50839375.0,47847456.0,36.44,4.78,59037472
이탈리아,2022-04-25,16136057.0,162688.0,0.96,0.1686,136665941.0,50839446.0,47847614.0,36.44,4.78,59037472
이탈리아,2022-04-26,16161339.0,162781.0,0.94,0.1691,136716888.0,50840633.0,47850078.0,36.44,4.78,59037472
이탈리아,2022-04-27,16191323.0,162927.0,0.95,0.168,136767461.0,50841765.0,47852196.0,36.44,4.78,59037472
이탈리아,2022-04-28,16279754.0,163113.0,0.95,0.166,136815191.0,50842729.0,47854326.0,36.44,4.78,59037472
이탈리아,2022-04-29,16349788.0,163244.0,0.93,0.1639,136864150.0,50843962.0,47856239.0,36.44,4.78,59037472
이탈리아,2022-04-30,16409183.0,163377.0,0.91,0.1595,136901239.0,50845149.0,47857862.0,36.43,4.78,59037472
이탈리아,2022-05-01,16463200.0,163507.0,0.89,0.1556,136903690.0,50845216.0,47857945.0,22.52,4.78,59037472
이탈리아,2022-05-02,16504791.0,163612.0,0.88,0.1541,136939385.0,50845956.0,47859159.0,22.52,4.78,59037472
이탈리아,2022-05-03,16523859.0,163736.0,0.86,0.153,136983454.0,50846787.0,47860485.0,22.52,4.78,59037472
이탈리아,2022-05-04,16586268.0,163889.0,0.83,0.1499,137029469.0,50847742.0,47861942.0,22.52,4.78,59037472
이탈리아,2022-05-05,16633911.0,164041.0,0.82,0.1481,137075450.0,50848630.0,47863299.0,22.52,4.78,59037472
이탈리아,2022-05-06,16682626.0,164179.0,0.82,0.1465,137120115.0,50849525.0,47864674.0,22.52,4.78,59037472
이탈리아,2022-05-07,16726990.0,164304.0,0.83,0.1456,137150376.0,50850427.0,47865739.0,22.52,4.78,59037472
이탈리아,2022-05-08,16767773.0,164417.0,0.84,0.1466,137156182.0,50850683.0,47866011.0,22.52,4.78,59037472
이탈리아,2022-05-09,16798998.0,164489.0,0.85,0.1454,137191794.0,50851332.0,47866801.0,22.52,4.78,59037472
이탈리아,2022-05-10,16816419.0,164573.0,0.85,0.1452,137234658.0,50852087.0,47867951.0,22.52,4.78,59037472
이탈리아,2022-05-11,16872618.0,164731.0,0.84,0.1457,137282239.0,50852925.0,47869143.0,22.52,4.78,59037472
이탈리아,2022-05-12,16915301.0,164846.0,0.84,0.1453,137328129.0,50853589.0,47870281.0,22.52,4.78,59037472
이탈리아,2022-05-13,16954784.0,164976.0,0.83,0.1454,137371647.0,50854431.0,47871546.0,22.52,4.78,59037472
이탈리아,2022-05-14,16993813.0,165091.0,0.83,0.1463,137402187.0,50855349.0,47872474.0,22.52,4.78,59037472
이탈리아,2022-05-15,17030147.0,165182.0,0.82,0.145,137408021.0,50855580.0,47872658.0,22.52,4.78,59037472
이탈리아,2022-05-16,17057873.0,165244.0,0.8,0.1447,137439727.0,50856164.0,47873250.0,22.52,4.78,59037472
이탈리아,2022-05-17,17071649.0,165346.0,0.79,0.1412,137476332.0,50856874.0,47874235.0,22.52,4.78,59037472
이탈리아,2022-05-18,17116550.0,165494.0,0.77,0.1368,137519793.0,50857739.0,47875294.0,22.52,4.78,59037472
이탈리아,2022-05-19,17147477.0,165630.0,0.76,0.1333,137561293.0,50858593.0,47876405.0,22.52,4.78,59037472
이탈리아,2022-05-20,17178199.0,165738.0,0.75,0.1285,137599578.0,50859364.0,47877481.0,22.52,4.78,59037472
이탈리아,2022-05-21,17205017.0,165827.0,0.74,0.1235,137626128.0,50860128.0,47878413.0,22.52,4.78,59037472
이탈리아,2022-05-22,17229263.0,165918.0,0.74,0.1202,137630895.0,50860305.0,47878545.0,22.52,4.78,59037472
이탈리아,2022-05-23,17247552.0,165952.0,0.74,0.1186,137659620.0,50860705.0,47879220.0,22.52,4.78,59037472
이탈리아,2022-05-24,17257573.0,166032.0,0.73,0.1129,137694600.0,50861275.0,47880041.0,22.52,4.78,59037472
이탈리아,2022-05-25,17289433.0,166150.0,0.73,0.1117,137732790.0,50862006.0,47881093.0,22.52,4.78,59037472
이탈리아,2022-05-26,17312432.0,166264.0,0.74,0.1072,137770475.0,50862687.0,47881994.0,22.52,4.78,59037472
이탈리아,2022-05-27,17335068.0,166371.0,0.75,0.1063,137805385.0,50863419.0,47882901.0,22.52,4.78,59037472
이탈리아,2022-05-28,17355119.0,166476.0,0.75,0.1052,137828685.0,50864114.0,47883737.0,22.52,4.78,59037472
이탈리아,2022-05-29,17373741.0,166542.0,0.76,0.1044,137833024.0,50864310.0,47883932.0,22.52,4.78,59037472
이탈리아,2022-05-30,17388877.0,166569.0,0.76,0.1038,137858462.0,50864827.0,47884646.0,22.52,4.78,59037472
이탈리아,2022-05-31,17396723.0,166631.0,0.76,0.1029,137888496.0,50865393.0,47885451.0,22.52,4.78,59037472
이탈리아,2022-06-01,17421410.0,166697.0,0.77,0.101,137912916.0,50865951.0,47886092.0,19.22,4.78,59037472
이탈리아,2022-06-02,17440232.0,166756.0,0.8,0.1014,137914348.0,50865988.0,47886116.0,19.22,4.78,59037472
이탈리아,2022-06-03,17457950.0,166835.0,0.83,0.1022,137933872.0,50866437.0,47886750.0,19.22,4.78,59037472
이탈리아,2022-06-04,17467642.0,166875.0,0.9,0.1064,137946114.0,50866966.0,47887350.0,19.22,4.78,59037472
이탈리아,2022-06-05,17490451.0,166922.0,0.95,0.1085,137947431.0,50867023.0,47887429.0,19.22,4.78,59037472
이탈리아,2022-06-06,17505973.0,166949.0,0.99,0.1098,137965306.0,50867416.0,47887967.0,19.22,4.78,59037472
이탈리아,2022-06-07,17514589.0,167019.0,1.03,0.1143,137987733.0,50867952.0,47888704.0,19.22,4.78,59037472
이탈리아,2022-06-08,17543136.0,167089.0,1.06,0.1186,138011797.0,50868498.0,47889436.0,19.22,4.78,59037472
이탈리아,2022-06-09,17566061.0,167169.0,1.09,0.1243,138036275.0,50869087.0,47890221.0,19.22,4.78,59037472
이탈리아,2022-06-10,17589595.0,167242.0,1.12,0.1243,138059374.0,50869642.0,47890960.0,19.22,4.78,59037472
이탈리아,2022-06-11,17611607.0,167305.0,1.15,0.1242,138074029.0,50870237.0,47891531.0,19.22,4.78,59037472
이탈리아,2022-06-12,17634065.0,167365.0,1.19,0.127,138075658.0,50870332.0,47891632.0,19.22,4.78,59037472
이탈리아,2022-06-13,17653375.0,167391.0,1.24,0.1288,138090475.0,50870693.0,47892081.0,19.22,4.78,59037472
이탈리아,2022-06-14,17664043.0,167432.0,1.29,0.1391,138111072.0,50871232.0,47892707.0,19.22,4.78,59037472
이탈리아,2022-06-15,17703887.0,167505.0,1.32,0.1467,138132514.0,50871859.0,47893427.0,19.22,4.78,59037472
이탈리아,2022-06-16,17736696.0,167553.0,1.36,0.1563,138152589.0,50872379.0,47893968.0,19.22,4.78,59037472
이탈리아,2022-06-17,17773764.0,167617.0,1.38,0.1661,138172032.0,50872895.0,47894498.0,19.22,4.78,59037472
이탈리아,2022-06-18,17809934.0,167658.0,1.39,0.1757,138185672.0,50873361.0,47895031.0,19.22,4.78,59037472
이탈리아,2022-06-19,17844905.0,167703.0,1.41,0.1832,138186747.0,50873398.0,47895062.0,19.22,4.78,59037472
이탈리아,2022-06-20,17879160.0,167721.0,1.43,0.1876,138202053.0,50873812.0,47895508.0,19.22,4.78,59037472
이탈리아,2022-06-21,17896065.0,167780.0,1.45,0.1964,138221533.0,50874331.0,47896052.0,19.22,4.78,59037472
이탈리아,2022-06-22,17959329.0,167842.0,1.45,0.2053,138242109.0,50874864.0,47896619.0,19.22,4.78,59037472
이탈리아,2022-06-23,18014202.0,167892.0,1.45,,138262476.0,50875321.0,47897098.0,19.22,4.78,59037472
이탈리아,2022-06-24,18071634.0,167967.0,1.44,,138282864.0,50875784.0,47897576.0,19.22,4.78,59037472
이탈리아,2022-06-25,18128044.0,168018.0,1.43,,138298828.0,50876442.0,47898090.0,19.22,4.78,59037472
이탈리아,2022-06-26,18184917.0,168058.0,1.42,,138300076.0,50876500.0,47898187.0,19.22,4.78,59037472
이탈리아,2022-06-27,18234242.0,168102.0,1.42,,138317010.0,50876938.0,47898576.0,19.22,4.78,59037472
이탈리아,2022-06-28,18259261.0,168165.0,1.44,,138337903.0,50877480.0,47899132.0,19.22,4.78,59037472
이탈리아,2022-06-29,18343422.0,168234.0,1.46,,138359245.0,50878036.0,47899666.0,19.22,4.78,59037472
이탈리아,2022-06-30,18438877.0,168294.0,1.45,,138382503.0,50878636.0,47900191.0,19.22,4.78,59037472
이탈리아,2022-07-01,18523111.0,168353.0,1.43,,138400341.0,50879097.0,47900614.0,19.22,4.78,59037472
이탈리아,2022-07-02,18610011.0,168425.0,1.41,,138412141.0,50879518.0,47900964.0,19.22,4.78,59037472
이탈리아,2022-07-03,18695954.0,168488.0,1.38,,138413244.0,50879571.0,47901002.0,19.22,4.78,59037472
이탈리아,2022-07-04,18768871.0,168545.0,1.35,,138429926.0,50880003.0,47901346.0,19.22,4.78,59037472
이탈리아,2022-07-05,18805756.0,168604.0,1.34,,138452329.0,50880536.0,47901836.0,19.22,4.78,59037472
이탈리아,2022-07-06,18938771.0,168698.0,1.31,,138476098.0,50881103.0,47902301.0,19.22,4.78,59037472
이탈리아,2022-07-07,19048788.0,168770.0,1.29,,138502435.0,50881593.0,47902732.0,19.22,4.78,59037472
이탈리아,2022-07-08,19157174.0,168864.0,1.27,,138529648.0,50882088.0,47903270.0,19.22,4.78,59037472
이탈리아,2022-07-09,19259037.0,168969.0,1.25,,138548197.0,50882601.0,47903668.0,19.22,4.78,59037472
이탈리아,2022-07-10,19357938.0,169062.0,1.23,,138549935.0,50882666.0,47903707.0,19.22,4.78,59037472
이탈리아,2022-07-11,19439501.0,169106.0,1.21,,138576084.0,50883152.0,47904096.0,19.22,4.78,59037472
이탈리아,2022-07-12,19523262.0,169233.0,1.15,,138613173.0,50883735.0,47904633.0,19.22,4.78,59037472
이탈리아,2022-07-13,19667320.0,169390.0,1.1,,138663095.0,50884400.0,47905151.0,19.22,4.78,59037472
이탈리아,2022-07-14,19778911.0,169496.0,1.05,,138723837.0,50885009.0,47905669.0,19.22,4.78,59037472
이탈리아,2022-07-15,19887543.0,169601.0,1.01,,138794544.0,50885638.0,47906142.0,19.22,4.78,59037472
이탈리아,2022-07-16,19985479.0,169735.0,0.98,,138838954.0,50886202.0,47906537.0,19.22,4.78,59037472
이탈리아,2022-07-17,20076863.0,169846.0,0.94,,138844740.0,50886259.0,47906576.0,19.22,4.78,59037472
이탈리아,2022-07-18,20145859.0,169925.0,0.91,,138913379.0,50886745.0,47907009.0,19.22,4.78,59037472
이탈리아,2022-07-19,20177910.0,170037.0,0.89,,138992430.0,50887358.0,47907493.0,19.22,4.78,59037472
이탈리아,2022-07-20,20299013.0,170213.0,0.86,,139075843.0,50887944.0,47907976.0,19.22,4.78,59037472
이탈리아,2022-07-21,20385814.0,170370.0,0.85,,139163750.0,50888592.0,47908495.0,19.22,4.78,59037472
이탈리아,2022-07-22,20467349.0,170527.0,0.83,,139245274.0,50889134.0,47909002.0,19.22,4.78,59037472
이탈리아,2022-07-23,20539016.0,170682.0,0.82,,139294646.0,50889471.0,47909341.0,19.22,4.78,59037472
이탈리아,2022-07-24,20608190.0,170798.0,0.81,,139301953.0,50889507.0,47909408.0,19.22,4.78,59037472
이탈리아,2022-07-25,20660065.0,170875.0,0.79,,139366651.0,50889965.0,47909845.0,19.22,4.78,59037472
이탈리아,2022-07-26,20684182.0,170979.0,0.78,,139436727.0,50890441.0,47910316.0,19.22,4.78,59037472
이탈리아,2022-07-27,20772833.0,171232.0,0.77,,139512181.0,50891031.0,47910800.0,19.22,4.78,59037472
이탈리아,2022-07-28,20837233.0,171439.0,0.76,,139592337.0,50891736.0,47911264.0,19.22,4.78,59037472
이탈리아,2022-07-29,20898059.0,171638.0,0.76,,139662323.0,50892257.0,47911720.0,19.22,4.78,59037472
이탈리아,2022-07-30,20952476.0,171882.0,0.75,,139705856.0,50892674.0,47912064.0,19.22,4.78,59037472
이탈리아,2022-07-31,21002773.0,172003.0,0.75,,139712189.0,50892723.0,47912108.0,19.22,4.78,59037472
이탈리아,2022-08-01,21040025.0,172086.0,0.74,,139761991.0,50893117.0,47912460.0,19.22,4.78,59037472
이탈리아,2022-08-02,21059545.0,172207.0,0.73,,139817762.0,50893585.0,47912966.0,19.22,4.78,59037472
이탈리아,2022-08-03,21124644.0,172397.0,0.72,,139871850.0,50894128.0,47913446.0,19.22,4.78,59037472
이탈리아,2022-08-04,21170600.0,172568.0,0.71,,139928219.0,50894628.0,47913869.0,19.22,4.78,59037472
이탈리아,2022-08-05,21213559.0,172729.0,0.7,,139976669.0,50895125.0,47914246.0,19.22,4.78,59037472
이탈리아,2022-08-06,21251774.0,172904.0,0.7,,140001669.0,50895405.0,47914521.0,19.22,4.78,59037472
이탈리아,2022-08-07,21286771.0,173062.0,0.69,,140006078.0,50895433.0,47914562.0,19.22,4.78,59037472
이탈리아,2022-08-08,21313427.0,173136.0,0.69,,140038355.0,50895782.0,47914941.0,19.22,4.78,59037472
이탈리아,2022-08-09,21325402.0,173249.0,0.68,,140075113.0,50896181.0,47915302.0,19.22,4.78,59037472
이탈리아,2022-08-10,21368480.0,173426.0,0.67,,140109269.0,50896665.0,47915666.0,19.22,4.78,59037472
이탈리아,2022-08-11,21400179.0,173571.0,0.66,,140142085.0,50897067.0,47916019.0,19.22,4.78,59037472
이탈리아,2022-08-12,21428602.0,173701.0,0.67,,140166748.0,50897337.0,47916293.0,19.22,4.78,59037472
이탈리아,2022-08-13,21455291.0,173853.0,0.67,,140176067.0,50897484.0,47916429.0,19.22,4.78,59037472
이탈리아,2022-08-14,21480076.0,173982.0,0.68,,140176875.0,50897489.0,47916437.0,19.22,4.78,59037472
이탈리아,2022-08-15,21499531.0,174060.0,0.68,,140177072.0,50897490.0,47916438.0,19.22,4.78,59037472
이탈리아,2022-08-16,21509424.0,174102.0,0.69,,140195012.0,50897728.0,47916708.0,19.22,4.78,59037472
이탈리아,2022-08-17,21518365.0,174172.0,0.77,,140216160.0,50898072.0,47917048.0,19.22,4.78,59037472
이탈리아,2022-08-18,21554626.0,174300.0,0.82,,140241828.0,50898463.0,47917419.0,19.22,4.78,59037472
이탈리아,2022-08-19,21581917.0,174447.0,0.85,,140261845.0,50898716.0,47917751.0,19.22,4.78,59037472
이탈리아,2022-08-20,21606606.0,174571.0,0.87,,140271192.0,50898920.0,47917929.0,19.22,4.78,59037472
이탈리아,2022-08-21,21630998.0,174659.0,0.88,,140272108.0,50898948.0,47917948.0,19.22,4.78,59037472
이탈리아,2022-08-22,21650468.0,174722.0,0.9,,140288739.0,50899205.0,47918269.0,19.22,4.78,59037472
이탈리아,2022-08-23,21660885.0,174797.0,0.91,,140309894.0,50899549.0,47918628.0,19.22,4.78,59037472
이탈리아,2022-08-24,21696242.0,174931.0,0.89,,140329931.0,50899982.0,47918988.0,19.22,4.78,59037472
이탈리아,2022-08-25,21721630.0,175043.0,0.89,,140352698.0,50900448.0,47919383.0,19.22,4.78,59037472
이탈리아,2022-08-26,21745065.0,175127.0,0.89,,140373578.0,50900849.0,47919767.0,19.22,4.78,59037472
이탈리아,2022-08-27,21767060.0,175226.0,0.89,,140383364.0,50901101.0,47919989.0,19.22,4.78,59037472
이탈리아,2022-08-28,21788862.0,175306.0,0.89,,140384565.0,50901124.0,47920018.0,19.22,4.78,59037472
이탈리아,2022-08-29,21806509.0,175347.0,0.89,,140402886.0,50901469.0,47920351.0,19.22,4.78,59037472
이탈리아,2022-08-30,21814856.0,175407.0,0.88,,140425064.0,50901843.0,47920732.0,19.22,4.78,59037472
이탈리아,2022-08-31,21845943.0,175505.0,0.87,,140446887.0,50902343.0,47921141.0,19.22,4.78,59037472
이탈리아,2022-09-01,21867757.0,175595.0,0.86,,140466697.0,50902701.0,47921472.0,15.51,4.78,59037472
이탈리아,2022-09-02,21888255.0,175663.0,0.85,,140483407.0,50903063.0,47921749.0,15.51,4.78,59037472
이탈리아,2022-09-03,21907413.0,175754.0,0.85,,140492104.0,50903285.0,47921939.0,15.51,4.78,59037472
이탈리아,2022-09-04,21925073.0,175802.0,0.84,,140492761.0,50903317.0,47921961.0,15.51,4.78,59037472
이탈리아,2022-09-05,21938269.0,175832.0,0.84,,140507491.0,50903709.0,47922125.0,15.51,4.78,59037472
이탈리아,2022-09-06,21944877.0,175872.0,0.84,,140524043.0,50904076.0,47922416.0,15.51,4.78,59037472
이탈리아,2022-09-07,21969725.0,175952.0,0.84,,140540555.0,50904780.0,47922936.0,15.51,4.78,59037472
이탈리아,2022-09-08,21987295.0,176009.0,0.85,,140556962.0,50905114.0,47923207.0,15.51,4.78,59037472
이탈리아,2022-09-09,22004612.0,176098.0,0.86,,140571714.0,50905483.0,47923495.0,15.51,4.78,59037472
이탈리아,2022-09-10,22020154.0,176157.0,0.89,,140578186.0,50905770.0,47923712.0,15.51,4.78,59037472
이탈리아,2022-09-11,22035717.0,176175.0,0.91,,140578640.0,50905798.0,47923730.0,15.51,4.78,59037472
이탈리아,2022-09-12,22048032.0,176209.0,0.93,,140590253.0,50906082.0,47923981.0,15.51,4.78,59037472
이탈리아,2022-09-13,22054443.0,176242.0,0.94,,140604730.0,50906401.0,47924220.0,15.51,4.78,59037472
이탈리아,2022-09-14,22077601.0,176335.0,0.96,,140621211.0,50906669.0,47924473.0,15.51,4.78,59037472
이탈리아,2022-09-15,22096450.0,176404.0,0.99,,140639135.0,50906988.0,47924738.0,15.51,4.78,59037472
이탈리아,2022-09-16,22114423.0,176464.0,1.01,,140656864.0,50907292.0,47924980.0,15.51,4.78,59037472
이탈리아,2022-09-17,22131785.0,176508.0,1.03,,140665513.0,50907519.0,47925202.0,15.51,4.78,59037472
이탈리아,2022-09-18,22148935.0,176546.0,1.06,,140666566.0,50907534.0,47925220.0,15.51,4.78,59037472
이탈리아,2022-09-19,22161016.0,176578.0,1.09,,140680777.0,50907732.0,47925421.0,15.51,4.78,59037472
이탈리아,2022-09-20,22169273.0,176609.0,1.11,,140698576.0,50907963.0,47925651.0,15.51,4.78,59037472
이탈리아,2022-09-21,22197658.0,176669.0,1.14,,140717159.0,50908181.0,47925927.0,15.51,4.78,59037472
이탈리아,2022-09-22,22218846.0,176715.0,1.17,,140737578.0,50908412.0,47926178.0,15.51,4.78,59037472
이탈리아,2022-09-23,22241369.0,176775.0,1.21,,140757438.0,50908623.0,47926425.0,15.51,4.78,59037472
