location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
볼리비아,2020-11-23,143922.0,8904.0,1.05,0.0898,,,,84.26,6.89,12224114
볼리비아,2020-11-24,143978.0,8907.0,1.07,0.0889,,,,84.26,6.89,12224114
볼리비아,2020-11-25,144034.0,8916.0,1.08,0.0938,,,,84.26,6.89,12224114
볼리비아,2020-11-26,144147.0,8928.0,1.09,0.0857,,,,84.26,6.89,12224114
볼리비아,2020-11-27,144276.0,8933.0,1.11,0.0906,,,,84.26,6.89,12224114
볼리비아,2020-11-28,144390.0,8939.0,1.13,0.0922,,,,84.26,6.89,12224114
볼리비아,2020-11-29,144494.0,8943.0,1.15,0.085,,,,84.26,6.89,12224114
볼리비아,2020-11-30,144592.0,8949.0,1.17,0.0895,,,,84.26,6.89,12224114
볼리비아,2020-12-01,144622.0,8952.0,1.19,0.0889,,,,47.22,6.89,12224114
볼리비아,2020-12-02,144708.0,8957.0,1.21,0.0936,,,,47.22,6.89,12224114
볼리비아,2020-12-03,144810.0,8963.0,1.23,0.1031,,,,47.22,6.89,12224114
볼리비아,2020-12-04,144994.0,8972.0,1.25,0.1075,,,,47.22,6.89,12224114
볼리비아,2020-12-05,145186.0,8982.0,1.27,0.114,,,,47.22,6.89,12224114
볼리비아,2020-12-06,145325.0,8987.0,1.29,0.1176,,,,47.22,6.89,12224114
볼리비아,2020-12-07,145492.0,8992.0,1.3,0.1182,,,,47.22,6.89,12224114
볼리비아,2020-12-08,145560.0,8995.0,1.32,0.1255,,,,47.22,6.89,12224114
볼리비아,2020-12-09,145657.0,8997.0,1.34,0.125,,,,47.22,6.89,12224114
