location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
우루과이,2020-12-06,6731.0,80.0,1.32,0.0418,,,,50.0,6.93,3422796
우루과이,2020-12-07,6965.0,81.0,1.32,0.0429,,,,50.0,6.93,3422796
우루과이,2020-12-08,7303.0,82.0,1.32,0.0441,,,,50.0,6.93,3422796
우루과이,2020-12-09,7505.0,83.0,1.31,0.0453,,,,50.0,6.93,3422796
우루과이,2020-12-10,7806.0,86.0,1.31,0.0481,,,,50.0,6.93,3422796
우루과이,2020-12-11,8104.0,87.0,1.31,0.0519,,,,50.0,6.93,3422796
우루과이,2020-12-12,8487.0,90.0,1.3,0.0521,,,,50.0,6.93,3422796
우루과이,2020-12-13,8849.0,90.0,1.3,0.0575,,,,50.0,6.93,3422796
우루과이,2020-12-14,9180.0,91.0,1.29,0.0592,,,,50.0,6.93,3422796
우루과이,2020-12-15,9708.0,92.0,1.29,0.0604,,,,50.0,6.93,3422796
우루과이,2020-12-16,10029.0,95.0,1.28,0.0629,,,,53.7,6.93,3422796
우루과이,2020-12-17,10418.0,98.0,1.28,0.0633,,,,53.7,6.93,3422796
우루과이,2020-12-18,10893.0,102.0,1.27,0.0649,,,,53.7,6.93,3422796
우루과이,2020-12-19,11436.0,105.0,1.26,0.0685,,,,53.7,6.93,3422796
우루과이,2020-12-20,11950.0,109.0,1.25,0.0679,,,,53.7,6.93,3422796
우루과이,2020-12-21,12557.0,114.0,1.25,0.0685,,,,70.37,6.93,3422796
우루과이,2020-12-22,13048.0,119.0,1.24,0.0697,,,,70.37,6.93,3422796
우루과이,2020-12-23,13477.0,119.0,1.23,0.0695,,,,70.37,6.93,3422796
우루과이,2020-12-24,14001.0,120.0,1.22,0.0675,,,,70.37,6.93,3422796
우루과이,2020-12-25,14710.0,128.0,1.21,0.0665,,,,70.37,6.93,3422796
우루과이,2020-12-26,15457.0,135.0,1.21,0.0682,,,,70.37,6.93,3422796
우루과이,2020-12-27,15848.0,143.0,1.2,0.068,,,,70.37,6.93,3422796
우루과이,2020-12-28,16218.0,147.0,1.2,0.0714,,,,70.37,6.93,3422796
우루과이,2020-12-29,16728.0,158.0,1.19,0.0742,,,,70.37,6.93,3422796
우루과이,2020-12-30,17306.0,160.0,1.18,0.0756,,,,70.37,6.93,3422796
우루과이,2020-12-31,17962.0,168.0,1.18,0.0846,,,,70.37,6.93,3422796
우루과이,2021-01-01,18480.0,174.0,1.17,0.0936,,,,70.37,6.93,3422796
우루과이,2021-01-02,19119.0,181.0,1.17,0.0958,,,,70.37,6.93,3422796
우루과이,2021-01-03,19753.0,193.0,1.17,0.1003,,,,70.37,6.93,3422796
우루과이,2021-01-04,20275.0,201.0,1.16,0.1019,,,,70.37,6.93,3422796
우루과이,2021-01-05,20823.0,204.0,1.16,0.1006,,,,70.37,6.93,3422796
우루과이,2021-01-06,21426.0,211.0,1.16,0.1134,,,,70.37,6.93,3422796
우루과이,2021-01-07,22104.0,217.0,1.15,0.1185,,,,70.37,6.93,3422796
우루과이,2021-01-08,23048.0,221.0,1.14,0.1089,,,,70.37,6.93,3422796
우루과이,2021-01-09,23807.0,231.0,1.14,0.1056,,,,70.37,6.93,3422796
우루과이,2021-01-10,24339.0,240.0,1.14,0.1128,,,,70.37,6.93,3422796
우루과이,2021-01-11,24974.0,248.0,1.13,0.1154,,,,64.81,6.93,3422796
우루과이,2021-01-12,26186.0,256.0,1.12,0.1212,,,,64.81,6.93,3422796
우루과이,2021-01-13,26901.0,262.0,1.11,0.1125,,,,64.81,6.93,3422796
우루과이,2021-01-14,27846.0,269.0,1.11,0.124,,,,64.81,6.93,3422796
우루과이,2021-01-15,28475.0,275.0,1.1,0.1285,,,,64.81,6.93,3422796
우루과이,2021-01-16,29989.0,280.0,1.09,0.1249,,,,64.81,6.93,3422796
우루과이,2021-01-17,30946.0,291.0,1.08,0.1206,,,,64.81,6.93,3422796
우루과이,2021-01-18,31669.0,298.0,1.07,0.1172,,,,64.81,6.93,3422796
우루과이,2021-01-19,32378.0,311.0,1.07,0.1132,,,,64.81,6.93,3422796
우루과이,2021-01-20,32863.0,319.0,1.06,0.1166,,,,64.81,6.93,3422796
우루과이,2021-01-21,33446.0,330.0,1.05,0.1008,,,,64.81,6.93,3422796
우루과이,2021-01-22,34294.0,336.0,1.05,0.1038,,,,64.81,6.93,3422796
우루과이,2021-01-23,34992.0,347.0,1.04,0.1096,,,,64.81,6.93,3422796
우루과이,2021-01-24,36170.0,364.0,1.04,0.1086,,,,64.81,6.93,3422796
우루과이,2021-01-25,36967.0,367.0,1.03,0.107,,,,64.81,6.93,3422796
우루과이,2021-01-26,37633.0,376.0,1.03,0.1061,,,,64.81,6.93,3422796
우루과이,2021-01-27,38041.0,390.0,1.02,0.1025,,,,64.81,6.93,3422796
우루과이,2021-01-28,38680.0,401.0,1.02,0.0998,,,,64.81,6.93,3422796
우루과이,2021-01-29,39328.0,407.0,1.02,0.0908,,,,64.81,6.93,3422796
우루과이,2021-01-30,39887.0,415.0,1.01,0.0886,,,,64.81,6.93,3422796
우루과이,2021-01-31,40529.0,425.0,1.01,0.0882,,,,64.81,6.93,3422796
우루과이,2021-02-01,41181.0,431.0,1.01,0.0885,,,,64.81,6.93,3422796
우루과이,2021-02-02,41738.0,436.0,1.01,0.0867,,,,64.81,6.93,3422796
우루과이,2021-02-03,42128.0,444.0,1.01,0.0842,,,,64.81,6.93,3422796
우루과이,2021-02-04,42667.0,453.0,1.01,0.0857,,,,64.81,6.93,3422796
우루과이,2021-02-05,43215.0,464.0,1.01,0.0877,,,,64.81,6.93,3422796
우루과이,2021-02-06,43804.0,476.0,1.02,0.0873,,,,64.81,6.93,3422796
우루과이,2021-02-07,44303.0,478.0,1.02,0.0869,,,,64.81,6.93,3422796
우루과이,2021-02-08,44812.0,481.0,1.02,0.0826,,,,64.81,6.93,3422796
우루과이,2021-02-09,45311.0,490.0,1.03,0.0828,,,,64.81,6.93,3422796
우루과이,2021-02-10,45650.0,497.0,1.03,0.0864,,,,64.81,6.93,3422796
우루과이,2021-02-11,46153.0,506.0,1.04,0.0851,,,,64.81,6.93,3422796
우루과이,2021-02-12,46778.0,516.0,1.04,0.0869,,,,64.81,6.93,3422796
우루과이,2021-02-13,47254.0,524.0,1.05,0.0875,,,,64.81,6.93,3422796
우루과이,2021-02-14,47828.0,527.0,1.05,0.0848,,,,64.81,6.93,3422796
우루과이,2021-02-15,48459.0,533.0,1.06,0.0923,,,,64.81,6.93,3422796
우루과이,2021-02-16,48909.0,535.0,1.07,0.0924,,,,64.81,6.93,3422796
우루과이,2021-02-17,49360.0,541.0,1.07,0.0908,,,,64.81,6.93,3422796
우루과이,2021-02-18,49725.0,546.0,1.08,0.0916,,,,64.81,6.93,3422796
우루과이,2021-02-19,50208.0,553.0,1.09,0.091,,,,64.81,6.93,3422796
우루과이,2021-02-20,50752.0,558.0,1.1,0.0936,,,,64.81,6.93,3422796
우루과이,2021-02-21,51377.0,563.0,1.1,0.0994,,,,68.52,6.93,3422796
우루과이,2021-02-22,52163.0,569.0,1.11,0.0969,,,,68.52,6.93,3422796
우루과이,2021-02-23,52815.0,574.0,1.12,0.0974,,,,68.52,6.93,3422796
우루과이,2021-02-24,53310.0,583.0,1.12,0.105,,,,68.52,6.93,3422796
우루과이,2021-02-25,53973.0,588.0,1.13,0.11,,,,68.52,6.93,3422796
우루과이,2021-02-26,54874.0,591.0,1.13,0.1109,,,,68.52,6.93,3422796
우루과이,2021-02-27,55695.0,595.0,1.14,0.1113,385.0,384.0,1.0,68.52,6.93,3422796
우루과이,2021-02-28,56542.0,601.0,1.14,0.1103,407.0,402.0,5.0,68.52,6.93,3422796
우루과이,2021-03-01,57362.0,603.0,1.14,0.111,18483.0,18468.0,15.0,68.52,6.93,3422796
우루과이,2021-03-02,57994.0,608.0,1.15,0.1124,33270.0,33239.0,31.0,68.52,6.93,3422796
우루과이,2021-03-03,58589.0,611.0,1.15,0.1119,54623.0,54576.0,47.0,68.52,6.93,3422796
우루과이,2021-03-04,59171.0,617.0,1.16,0.1138,63655.0,63583.0,72.0,68.52,6.93,3422796
우루과이,2021-03-05,60074.0,624.0,1.16,0.1195,72900.0,72810.0,90.0,68.52,6.93,3422796
우루과이,2021-03-06,60945.0,631.0,1.17,0.1179,72934.0,72842.0,92.0,68.52,6.93,3422796
우루과이,2021-03-07,61929.0,637.0,1.17,0.1223,72960.0,72866.0,94.0,68.52,6.93,3422796
우루과이,2021-03-08,63010.0,645.0,1.18,0.1252,101157.0,101044.0,113.0,68.52,6.93,3422796
우루과이,2021-03-09,63837.0,651.0,1.18,0.1291,123046.0,122917.0,129.0,68.52,6.93,3422796
우루과이,2021-03-10,64700.0,658.0,1.19,0.1305,148285.0,148131.0,154.0,68.52,6.93,3422796
우루과이,2021-03-11,65527.0,666.0,1.19,0.1235,170761.0,170585.0,176.0,68.52,6.93,3422796
우루과이,2021-03-12,66484.0,678.0,1.2,0.1189,193557.0,193351.0,206.0,68.52,6.93,3422796
우루과이,2021-03-13,67717.0,683.0,1.2,0.1061,204013.0,203788.0,225.0,68.52,6.93,3422796
우루과이,2021-03-14,69074.0,689.0,1.2,0.1093,204048.0,203811.0,237.0,68.52,6.93,3422796
우루과이,2021-03-15,70133.0,698.0,1.2,0.108,215408.0,215131.0,277.0,68.52,6.93,3422796
우루과이,2021-03-16,71691.0,712.0,1.21,0.1051,222137.0,221835.0,302.0,68.52,6.93,3422796
우루과이,2021-03-17,72862.0,717.0,1.21,0.1024,230105.0,229779.0,326.0,72.22,6.93,3422796
우루과이,2021-03-18,73770.0,725.0,1.21,0.1089,266715.0,266347.0,368.0,72.22,6.93,3422796
우루과이,2021-03-19,75138.0,740.0,1.21,0.1083,303119.0,302722.0,397.0,72.22,6.93,3422796
우루과이,2021-03-20,76816.0,749.0,1.22,0.1197,315677.0,315261.0,416.0,72.22,6.93,3422796
우루과이,2021-03-21,78401.0,760.0,1.22,0.112,315728.0,315301.0,427.0,72.22,6.93,3422796
우루과이,2021-03-22,79923.0,776.0,1.22,0.1227,354547.0,354077.0,470.0,72.22,6.93,3422796
우루과이,2021-03-23,81537.0,792.0,1.22,0.1303,391076.0,390555.0,521.0,75.93,6.93,3422796
우루과이,2021-03-24,84212.0,811.0,1.22,0.1395,426563.0,425988.0,575.0,75.93,6.93,3422796
우루과이,2021-03-25,86007.0,827.0,1.22,0.1388,470145.0,469534.0,611.0,75.93,6.93,3422796
우루과이,2021-03-26,87812.0,843.0,1.21,0.1468,511572.0,510754.0,818.0,75.93,6.93,3422796
우루과이,2021-03-27,89458.0,856.0,1.21,0.1599,524868.0,523953.0,915.0,75.93,6.93,3422796
우루과이,2021-03-28,92343.0,875.0,1.21,0.1741,524906.0,523979.0,927.0,75.93,6.93,3422796
우루과이,2021-03-29,95278.0,901.0,1.2,0.1682,579257.0,561064.0,18193.0,75.93,6.93,3422796
우루과이,2021-03-30,97406.0,915.0,1.2,0.1678,631563.0,599321.0,32242.0,75.93,6.93,3422796
우루과이,2021-03-31,99584.0,928.0,1.2,0.1651,689623.0,637003.0,52620.0,75.93,6.93,3422796
우루과이,2021-04-01,102461.0,953.0,1.19,0.1689,737763.0,676651.0,61112.0,75.93,6.93,3422796
우루과이,2021-04-02,105549.0,974.0,1.18,0.1806,786974.0,717135.0,69839.0,75.93,6.93,3422796
우루과이,2021-04-03,108188.0,1009.0,1.18,0.1705,799386.0,729502.0,69884.0,75.93,6.93,3422796
우루과이,2021-04-04,111568.0,1041.0,1.17,0.1818,799437.0,729539.0,69898.0,75.93,6.93,3422796
우루과이,2021-04-05,113904.0,1071.0,1.17,0.1891,837911.0,740399.0,97512.0,75.93,6.93,3422796
우루과이,2021-04-06,117757.0,1101.0,1.16,0.1984,882179.0,763415.0,118764.0,75.93,6.93,3422796
우루과이,2021-04-07,119958.0,1146.0,1.16,0.2192,928481.0,785309.0,143172.0,75.93,6.93,3422796
우루과이,2021-04-08,123063.0,1191.0,1.15,0.2227,977397.0,812912.0,164485.0,75.93,6.93,3422796
우루과이,2021-04-09,126987.0,1231.0,1.14,0.2579,1017319.0,824768.0,192551.0,75.93,6.93,3422796
우루과이,2021-04-10,130657.0,1275.0,1.13,0.2701,1044467.0,842733.0,201734.0,75.93,6.93,3422796
우루과이,2021-04-11,137946.0,1363.0,1.12,0.2672,1044878.0,843129.0,201749.0,75.93,6.93,3422796
우루과이,2021-04-12,141380.0,1414.0,1.11,0.2683,1098215.0,889047.0,209168.0,75.93,6.93,3422796
우루과이,2021-04-13,144642.0,1462.0,1.1,0.2525,1155592.0,936382.0,219210.0,75.93,6.93,3422796
우루과이,2021-04-14,147173.0,1533.0,1.09,0.2386,1213429.0,984302.0,229127.0,75.93,6.93,3422796
우루과이,2021-04-15,149430.0,1595.0,1.08,0.2441,1277263.0,1015245.0,262018.0,75.93,6.93,3422796
우루과이,2021-04-16,152089.0,1646.0,1.07,0.2089,1340242.0,1044889.0,295353.0,75.93,6.93,3422796
우루과이,2021-04-17,156499.0,1726.0,1.07,0.2075,1375542.0,1070686.0,304856.0,75.93,6.93,3422796
우루과이,2021-04-18,159569.0,1788.0,1.06,0.205,1391674.0,1086770.0,304904.0,75.93,6.93,3422796
우루과이,2021-04-19,162400.0,1848.0,1.05,0.2034,1430682.0,1094684.0,335998.0,75.93,6.93,3422796
우루과이,2021-04-20,164744.0,1908.0,1.05,0.2056,1476660.0,1104830.0,371830.0,75.93,6.93,3422796
우루과이,2021-04-21,167033.0,1971.0,1.04,0.2047,1523509.0,1114325.0,409184.0,75.93,6.93,3422796
우루과이,2021-04-22,169327.0,2022.0,1.04,0.1959,1574989.0,1123437.0,451552.0,75.93,6.93,3422796
우루과이,2021-04-23,172601.0,2083.0,1.04,0.2001,1626362.0,1135556.0,490806.0,75.93,6.93,3422796
우루과이,2021-04-24,175891.0,2160.0,1.03,0.1997,1648766.0,1145190.0,503576.0,75.93,6.93,3422796
우루과이,2021-04-25,179537.0,2227.0,1.03,0.1936,1649328.0,1145713.0,503615.0,75.93,6.93,3422796
우루과이,2021-04-26,182326.0,2283.0,1.03,0.1961,1694721.0,1154507.0,540214.0,75.93,6.93,3422796
우루과이,2021-04-27,184865.0,2326.0,1.02,0.2039,1739929.0,1162455.0,577474.0,75.93,6.93,3422796
우루과이,2021-04-28,187349.0,2391.0,1.02,0.2055,1784391.0,1170219.0,614172.0,75.93,6.93,3422796
우루과이,2021-04-29,190096.0,2452.0,1.02,0.2065,1830747.0,1177879.0,652868.0,75.93,6.93,3422796
우루과이,2021-04-30,193027.0,2497.0,1.02,0.1996,1878719.0,1185903.0,692816.0,75.93,6.93,3422796
우루과이,2021-05-01,195734.0,2563.0,1.02,0.1983,1878959.0,1186080.0,692879.0,75.93,6.93,3422796
우루과이,2021-05-02,198428.0,2616.0,1.02,0.2042,1879241.0,1186314.0,692927.0,75.93,6.93,3422796
우루과이,2021-05-03,200908.0,2669.0,1.02,0.2008,1912052.0,1199690.0,712362.0,70.37,6.93,3422796
우루과이,2021-05-04,202492.0,2724.0,1.02,0.2029,1946208.0,1211873.0,734335.0,70.37,6.93,3422796
우루과이,2021-05-05,204120.0,2796.0,1.02,0.2051,1978836.0,1222522.0,756314.0,70.37,6.93,3422796
우루과이,2021-05-06,206946.0,2861.0,1.02,0.2116,2015612.0,1232653.0,782959.0,70.37,6.93,3422796
우루과이,2021-05-07,209867.0,2918.0,1.02,0.2115,2034929.0,1242097.0,792832.0,70.37,6.93,3422796
우루과이,2021-05-08,213449.0,2972.0,1.02,0.2154,2042163.0,1245906.0,796257.0,70.37,6.93,3422796
우루과이,2021-05-09,216146.0,3032.0,1.02,0.2052,2042576.0,1245963.0,796613.0,70.37,6.93,3422796
우루과이,2021-05-10,218800.0,3082.0,1.02,0.2066,2087061.0,1253567.0,833494.0,70.37,6.93,3422796
우루과이,2021-05-11,220683.0,3122.0,1.02,0.2054,2130362.0,1260130.0,870232.0,70.37,6.93,3422796
우루과이,2021-05-12,222870.0,3171.0,1.02,0.1969,2175162.0,1267408.0,907754.0,70.37,6.93,3422796
우루과이,2021-05-13,225847.0,3208.0,1.02,0.1989,2237931.0,1305330.0,932601.0,70.37,6.93,3422796
우루과이,2021-05-14,228102.0,3252.0,1.02,0.2009,2298586.0,1346609.0,951977.0,70.37,6.93,3422796
우루과이,2021-05-15,231901.0,3318.0,1.02,0.2002,2320110.0,1365005.0,955105.0,70.37,6.93,3422796
우루과이,2021-05-16,235206.0,3369.0,1.02,0.2071,2320919.0,1365688.0,955231.0,70.37,6.93,3422796
우루과이,2021-05-17,238079.0,3419.0,1.02,0.2072,2374443.0,1414108.0,960335.0,70.37,6.93,3422796
우루과이,2021-05-18,240512.0,3459.0,1.02,0.2108,2426486.0,1458748.0,967738.0,70.37,6.93,3422796
우루과이,2021-05-19,242906.0,3521.0,1.02,0.2239,2470644.0,1496400.0,974244.0,70.37,6.93,3422796
우루과이,2021-05-20,246026.0,3578.0,1.02,0.2203,2518685.0,1537827.0,980858.0,70.37,6.93,3422796
우루과이,2021-05-21,249365.0,3638.0,1.02,0.2273,2568304.0,1580818.0,987486.0,70.37,6.93,3422796
우루과이,2021-05-22,253941.0,3691.0,1.01,0.2252,2583113.0,1593097.0,990016.0,70.37,6.93,3422796
우루과이,2021-05-23,258540.0,3760.0,1.01,0.228,2584705.0,1594145.0,990560.0,70.37,6.93,3422796
우루과이,2021-05-24,262009.0,3811.0,1.01,0.2305,2626529.0,1631238.0,995291.0,64.81,6.93,3422796
우루과이,2021-05-25,265098.0,3871.0,1.0,0.2279,2665628.0,1666568.0,999060.0,64.81,6.93,3422796
우루과이,2021-05-26,267888.0,3922.0,1.0,0.2243,2704212.0,1701868.0,1002344.0,64.81,6.93,3422796
우루과이,2021-05-27,271859.0,3973.0,0.99,0.2201,2743868.0,1737449.0,1006419.0,64.81,6.93,3422796
우루과이,2021-05-28,276435.0,4022.0,0.98,0.1863,2781170.0,1769830.0,1011340.0,64.81,6.93,3422796
우루과이,2021-05-29,280372.0,4066.0,0.98,0.1975,2806270.0,1781650.0,1024620.0,64.81,6.93,3422796
우루과이,2021-05-30,282198.0,4118.0,0.97,0.1945,2807717.0,1782936.0,1024781.0,64.81,6.93,3422796
우루과이,2021-05-31,288172.0,4176.0,0.96,0.1889,2854187.0,1818702.0,1035485.0,64.81,6.93,3422796
우루과이,2021-06-01,291488.0,4213.0,0.96,0.1824,2900251.0,1854119.0,1046132.0,62.04,6.93,3422796
우루과이,2021-06-02,294503.0,4276.0,0.95,0.1724,2945462.0,1888487.0,1056975.0,62.04,6.93,3422796
우루과이,2021-06-03,298006.0,4342.0,0.94,0.1675,2990082.0,1922619.0,1067463.0,62.04,6.93,3422796
우루과이,2021-06-04,301524.0,4394.0,0.93,0.1873,3034139.0,1956545.0,1077594.0,62.04,6.93,3422796
우루과이,2021-06-05,304411.0,4460.0,0.93,0.1627,3048979.0,1968732.0,1080247.0,62.04,6.93,3422796
우루과이,2021-06-06,308490.0,4516.0,0.92,0.1663,3050010.0,1969735.0,1080275.0,62.04,6.93,3422796
우루과이,2021-06-07,312703.0,4583.0,0.91,0.1619,3090484.0,2005330.0,1085154.0,62.04,6.93,3422796
우루과이,2021-06-08,316535.0,4640.0,0.9,0.1645,3128558.0,2039731.0,1088827.0,56.48,6.93,3422796
우루과이,2021-06-09,318783.0,4692.0,0.89,0.1649,3177464.0,2082272.0,1095192.0,56.48,6.93,3422796
우루과이,2021-06-10,322978.0,4749.0,0.88,0.164,3222048.0,2095778.0,1126270.0,56.48,6.93,3422796
