location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
에콰도르,2020-12-05,196482.0,13696.0,1.01,0.218,,,,55.56,5.55,18001002
에콰도르,2020-12-06,197391.0,13756.0,1.01,0.224,,,,55.56,5.55,18001002
에콰도르,2020-12-07,197998.0,13778.0,1.01,0.236,,,,55.56,5.55,18001002
에콰도르,2020-12-08,198244.0,13780.0,1.01,0.224,,,,55.56,5.55,18001002
에콰도르,2020-12-09,198752.0,13794.0,1.01,0.219,,,,55.56,5.55,18001002
에콰도르,2020-12-10,199228.0,13814.0,1.01,0.236,,,,55.56,5.55,18001002
에콰도르,2020-12-11,200379.0,13850.0,1.01,0.233,,,,55.56,5.55,18001002
에콰도르,2020-12-12,200765.0,13858.0,1.02,0.234,,,,55.56,5.55,18001002
에콰도르,2020-12-13,201524.0,13874.0,1.02,0.226,,,,55.56,5.55,18001002
에콰도르,2020-12-14,202110.0,13875.0,1.02,0.214,,,,55.56,5.55,18001002
에콰도르,2020-12-15,202180.0,13875.0,1.02,0.195,,,,55.56,5.55,18001002
에콰도르,2020-12-16,202356.0,13896.0,1.02,0.194,,,,55.56,5.55,18001002
에콰도르,2020-12-17,203461.0,13915.0,1.03,0.199,,,,55.56,5.55,18001002
에콰도르,2020-12-18,204249.0,13932.0,1.03,0.189,,,,55.56,5.55,18001002
에콰도르,2020-12-19,204249.0,13932.0,1.03,0.185,,,,52.78,5.55,18001002
에콰도르,2020-12-20,205920.0,13948.0,1.03,0.185,,,,52.78,5.55,18001002
에콰도르,2020-12-21,206257.0,13948.0,1.04,0.183,,,,71.3,5.55,18001002
에콰도르,2020-12-22,206329.0,13949.0,1.04,0.2,,,,71.3,5.55,18001002
에콰도르,2020-12-23,206364.0,13949.0,1.04,0.194,,,,73.15,5.55,18001002
에콰도르,2020-12-24,207084.0,13962.0,1.05,0.199,,,,73.15,5.55,18001002
에콰도르,2020-12-25,208010.0,13977.0,1.05,0.196,,,,73.15,5.55,18001002
에콰도르,2020-12-26,208828.0,13984.0,1.06,0.195,,,,73.15,5.55,18001002
에콰도르,2020-12-27,209274.0,13990.0,1.06,0.203,,,,73.15,5.55,18001002
에콰도르,2020-12-28,209355.0,13992.0,1.06,0.214,,,,73.15,5.55,18001002
에콰도르,2020-12-29,209758.0,13994.0,1.07,0.218,,,,73.15,5.55,18001002
에콰도르,2020-12-30,210326.0,14001.0,1.07,0.244,,,,73.15,5.55,18001002
에콰도르,2020-12-31,211512.0,14023.0,1.08,0.231,,,,73.15,5.55,18001002
에콰도르,2021-01-01,212512.0,14034.0,1.08,0.25,,,,73.15,5.55,18001002
에콰도르,2021-01-02,213378.0,14051.0,1.08,0.251,,,,73.15,5.55,18001002
에콰도르,2021-01-03,214513.0,14059.0,1.08,0.253,,,,73.15,5.55,18001002
에콰도르,2021-01-04,214614.0,14059.0,1.08,0.255,,,,69.44,5.55,18001002
에콰도르,2021-01-05,215080.0,14069.0,1.09,0.26,,,,69.44,5.55,18001002
에콰도르,2021-01-06,216083.0,14103.0,1.09,0.251,,,,69.44,5.55,18001002
에콰도르,2021-01-07,217377.0,14146.0,1.09,0.265,,,,69.44,5.55,18001002
에콰도르,2021-01-08,218385.0,14158.0,1.09,0.272,,,,69.44,5.55,18001002
에콰도르,2021-01-09,219148.0,14165.0,1.09,0.283,,,,69.44,5.55,18001002
에콰도르,2021-01-10,220349.0,14177.0,1.1,0.283,,,,69.44,5.55,18001002
에콰도르,2021-01-11,221070.0,14177.0,1.1,0.294,,,,69.44,5.55,18001002
에콰도르,2021-01-12,221506.0,14184.0,1.1,0.306,,,,69.44,5.55,18001002
에콰도르,2021-01-13,222567.0,14196.0,1.1,0.301,,,,69.44,5.55,18001002
에콰도르,2021-01-14,224315.0,14229.0,1.1,0.297,,,,69.44,5.55,18001002
에콰도르,2021-01-15,226002.0,14246.0,1.1,0.313,,,,69.44,5.55,18001002
에콰도르,2021-01-16,226866.0,14273.0,1.1,0.309,,,,69.44,5.55,18001002
에콰도르,2021-01-17,230808.0,14316.0,1.1,0.308,,,,69.44,5.55,18001002
에콰도르,2021-01-18,231482.0,14319.0,1.1,0.303,,,,69.44,5.55,18001002
에콰도르,2021-01-19,231644.0,14322.0,1.09,0.302,,,,69.44,5.55,18001002
에콰도르,2021-01-20,232568.0,14382.0,1.09,0.3,17.0,17.0,,69.44,5.55,18001002
에콰도르,2021-01-21,234315.0,14437.0,1.09,0.298,3008.0,3008.0,,69.44,5.55,18001002
에콰도르,2021-01-22,236189.0,14526.0,1.09,0.273,3811.0,3811.0,,69.44,5.55,18001002
에콰도르,2021-01-23,237158.0,14562.0,1.09,0.289,3848.0,3848.0,,69.44,5.55,18001002
에콰도르,2021-01-24,238232.0,14596.0,1.09,0.288,,,,69.44,5.55,18001002
에콰도르,2021-01-25,241292.0,14623.0,1.08,0.287,5116.0,5116.0,,69.44,5.55,18001002
에콰도르,2021-01-26,241567.0,14639.0,1.08,0.287,5876.0,5876.0,,69.44,5.55,18001002
에콰도르,2021-01-27,242146.0,14668.0,1.08,0.282,6580.0,6580.0,,69.44,5.55,18001002
에콰도르,2021-01-28,243535.0,14704.0,1.08,0.284,6802.0,6802.0,,69.44,5.55,18001002
에콰도르,2021-01-29,246000.0,14766.0,1.08,0.277,7091.0,7091.0,,69.44,5.55,18001002
에콰도르,2021-01-30,246687.0,14802.0,1.07,0.266,,,,69.44,5.55,18001002
에콰도르,2021-01-31,249779.0,14851.0,1.07,0.265,7133.0,7133.0,,69.44,5.55,18001002
에콰도르,2021-02-01,250828.0,14859.0,1.07,0.261,8521.0,8521.0,,69.44,5.55,18001002
에콰도르,2021-02-02,250986.0,14890.0,1.07,0.255,9722.0,9722.0,,69.44,5.55,18001002
에콰도르,2021-02-03,251279.0,14915.0,1.07,0.261,12358.0,12357.0,1.0,69.44,5.55,18001002
에콰도르,2021-02-04,252390.0,14949.0,1.07,0.279,12467.0,12425.0,42.0,69.44,5.55,18001002
에콰도르,2021-02-05,253339.0,14968.0,1.07,0.298,12470.0,12428.0,42.0,69.44,5.55,18001002
에콰도르,2021-02-06,255412.0,14982.0,1.06,0.298,12471.0,12429.0,42.0,69.44,5.55,18001002
에콰도르,2021-02-07,257115.0,15004.0,1.06,0.303,,,,69.44,5.55,18001002
에콰도르,2021-02-08,258282.0,15012.0,1.06,0.306,12473.0,12431.0,42.0,69.44,5.55,18001002
에콰도르,2021-02-09,258607.0,15013.0,1.06,0.311,,,,69.44,5.55,18001002
에콰도르,2021-02-10,259783.0,15086.0,1.06,0.293,12478.0,12431.0,47.0,69.44,5.55,18001002
에콰도르,2021-02-11,260076.0,15116.0,1.06,0.276,14004.0,12466.0,1538.0,69.44,5.55,18001002
에콰도르,2021-02-12,262313.0,15174.0,1.06,0.271,14423.0,12483.0,1940.0,69.44,5.55,18001002
에콰도르,2021-02-13,263517.0,15220.0,1.06,0.273,14464.0,12487.0,1977.0,69.44,5.55,18001002
에콰도르,2021-02-14,265527.0,15269.0,1.06,0.274,,,,69.44,5.55,18001002
에콰도르,2021-02-15,267223.0,15321.0,1.06,0.267,14465.0,12488.0,1977.0,69.44,5.55,18001002
에콰도르,2021-02-16,267701.0,15355.0,1.06,0.267,,,,69.44,5.55,18001002
에콰도르,2021-02-17,268073.0,15392.0,1.06,0.284,14542.0,12491.0,2051.0,69.44,5.55,18001002
에콰도르,2021-02-18,268219.0,15394.0,1.06,0.293,38171.0,34661.0,3510.0,69.44,5.55,18001002
에콰도르,2021-02-19,269860.0,15444.0,1.06,0.29,43474.0,39607.0,3867.0,69.44,5.55,18001002
에콰도르,2021-02-20,271276.0,15474.0,1.06,0.288,43475.0,39607.0,3868.0,69.44,5.55,18001002
에콰도르,2021-02-21,273097.0,15513.0,1.07,0.283,45352.0,41483.0,3869.0,69.44,5.55,18001002
에콰도르,2021-02-22,274673.0,15536.0,1.07,0.296,47115.0,43101.0,4014.0,67.59,5.55,18001002
에콰도르,2021-02-23,274968.0,15547.0,1.07,0.312,47127.0,43112.0,4015.0,67.59,5.55,18001002
에콰도르,2021-02-24,275780.0,15567.0,1.07,0.317,47576.0,43136.0,4440.0,67.59,5.55,18001002
에콰도르,2021-02-25,278779.0,15634.0,1.07,0.315,65737.0,59989.0,5748.0,67.59,5.55,18001002
에콰도르,2021-02-26,281169.0,15669.0,1.06,0.316,76446.0,69907.0,6539.0,67.59,5.55,18001002
에콰도르,2021-02-27,282599.0,15713.0,1.06,0.314,76543.0,70000.0,6543.0,67.59,5.55,18001002
에콰도르,2021-02-28,282599.0,15713.0,1.06,0.314,76547.0,70004.0,6543.0,63.89,5.55,18001002
에콰도르,2021-03-01,286155.0,15811.0,1.06,0.303,77022.0,70478.0,6544.0,63.89,5.55,18001002
에콰도르,2021-03-02,286367.0,15832.0,1.06,0.293,77044.0,70499.0,6545.0,63.89,5.55,18001002
에콰도르,2021-03-03,286725.0,15850.0,1.06,0.277,77070.0,70525.0,6545.0,63.89,5.55,18001002
에콰도르,2021-03-04,289472.0,15921.0,1.06,0.275,106482.0,99847.0,6635.0,63.89,5.55,18001002
에콰도르,2021-03-05,289735.0,15959.0,1.06,0.278,126359.0,119709.0,6650.0,63.89,5.55,18001002
에콰도르,2021-03-06,291070.0,15997.0,1.06,0.284,130324.0,123672.0,6652.0,63.89,5.55,18001002
에콰도르,2021-03-07,292943.0,16020.0,1.06,0.288,130497.0,123845.0,6652.0,63.89,5.55,18001002
에콰도르,2021-03-08,294503.0,16039.0,1.05,0.292,135112.0,128460.0,6652.0,63.89,5.55,18001002
에콰도르,2021-03-09,294618.0,16043.0,1.05,0.292,136816.0,130164.0,6652.0,59.26,5.55,18001002
에콰도르,2021-03-10,295114.0,16069.0,1.05,0.291,137601.0,130773.0,6828.0,59.26,5.55,18001002
에콰도르,2021-03-11,296841.0,16105.0,1.06,0.289,172799.0,160339.0,12460.0,59.26,5.55,18001002
에콰도르,2021-03-12,297957.0,16128.0,1.06,0.289,223571.0,204385.0,19186.0,59.26,5.55,18001002
에콰도르,2021-03-13,299216.0,16193.0,1.06,0.288,240343.0,220452.0,19891.0,59.26,5.55,18001002
에콰도르,2021-03-14,300666.0,16215.0,1.06,0.286,241088.0,221190.0,19898.0,59.26,5.55,18001002
에콰도르,2021-03-15,302221.0,16236.0,1.06,0.285,252743.0,231703.0,21040.0,59.26,5.55,18001002
에콰도르,2021-03-16,302498.0,16240.0,1.06,0.29,260745.0,239702.0,21043.0,59.26,5.55,18001002
에콰도르,2021-03-17,302854.0,16259.0,1.06,0.295,266917.0,245860.0,21057.0,59.26,5.55,18001002
에콰도르,2021-03-18,305598.0,16300.0,1.06,0.299,275562.0,249118.0,26444.0,59.26,5.55,18001002
에콰도르,2021-03-19,307429.0,16333.0,1.06,0.303,284270.0,252474.0,31796.0,59.26,5.55,18001002
에콰도르,2021-03-20,309643.0,16412.0,1.06,0.3,293239.0,257550.0,35689.0,59.26,5.55,18001002
에콰도르,2021-03-21,310868.0,16435.0,1.06,0.3,295201.0,259507.0,35694.0,59.26,5.55,18001002
에콰도르,2021-03-22,312598.0,16451.0,1.06,0.306,337625.0,301190.0,36435.0,57.41,5.55,18001002
에콰도르,2021-03-23,312851.0,16478.0,1.06,0.325,361050.0,324321.0,36729.0,57.41,5.55,18001002
에콰도르,2021-03-24,313570.0,16504.0,1.06,0.336,370634.0,333815.0,36819.0,57.41,5.55,18001002
에콰도르,2021-03-25,316807.0,16540.0,1.06,0.376,391970.0,344556.0,47414.0,57.41,5.55,18001002
에콰도르,2021-03-26,318656.0,16582.0,1.06,0.383,416617.0,356221.0,60396.0,57.41,5.55,18001002
에콰도르,2021-03-27,321451.0,16632.0,1.06,0.392,423066.0,360721.0,62345.0,57.41,5.55,18001002
에콰도르,2021-03-28,322699.0,16679.0,1.06,0.381,423400.0,361055.0,62345.0,57.41,5.55,18001002
에콰도르,2021-03-29,324482.0,16738.0,1.06,0.398,444516.0,379843.0,64673.0,57.41,5.55,18001002
에콰도르,2021-03-30,325124.0,16746.0,1.05,0.389,456084.0,388223.0,67861.0,57.41,5.55,18001002
에콰도르,2021-03-31,327325.0,16780.0,1.05,0.387,468665.0,400735.0,67930.0,57.41,5.55,18001002
에콰도르,2021-04-01,328755.0,16847.0,1.05,0.353,501924.0,424106.0,77818.0,65.28,5.55,18001002
에콰도르,2021-04-02,330388.0,16877.0,1.05,0.35,515673.0,430113.0,85560.0,65.28,5.55,18001002
에콰도르,2021-04-03,332038.0,16910.0,1.05,0.361,523160.0,435892.0,87268.0,65.28,5.55,18001002
에콰도르,2021-04-04,333175.0,16929.0,1.05,0.37,526160.0,438701.0,87459.0,65.28,5.55,18001002
에콰도르,2021-04-05,335681.0,16956.0,1.05,0.356,575435.0,471370.0,104065.0,65.28,5.55,18001002
에콰도르,2021-04-06,336777.0,16987.0,1.05,0.361,614709.0,503590.0,111119.0,65.28,5.55,18001002
에콰도르,2021-04-07,337702.0,17004.0,1.05,0.361,659274.0,543878.0,115396.0,65.28,5.55,18001002
에콰도르,2021-04-08,339604.0,17057.0,1.04,0.365,675855.0,553900.0,121955.0,65.28,5.55,18001002
에콰도르,2021-04-09,341619.0,17115.0,1.04,0.373,686073.0,560689.0,125384.0,65.28,5.55,18001002
에콰도르,2021-04-10,342678.0,17158.0,1.04,0.366,689028.0,561873.0,127155.0,65.28,5.55,18001002
에콰도르,2021-04-11,344877.0,17275.0,1.04,0.366,689046.0,561882.0,127164.0,65.28,5.55,18001002
에콰도르,2021-04-12,346817.0,17293.0,1.04,0.364,697927.0,562745.0,135182.0,65.28,5.55,18001002
에콰도르,2021-04-13,347070.0,17298.0,1.04,0.363,747359.0,603632.0,143727.0,65.28,5.55,18001002
에콰도르,2021-04-14,347589.0,17351.0,1.04,0.386,780395.0,632527.0,147868.0,65.28,5.55,18001002
에콰도르,2021-04-15,350539.0,17400.0,1.04,0.389,817655.0,661453.0,156202.0,65.28,5.55,18001002
에콰도르,2021-04-16,355431.0,17489.0,1.04,0.387,861457.0,690331.0,171126.0,65.28,5.55,18001002
에콰도르,2021-04-17,355964.0,17528.0,1.04,0.393,907358.0,731470.0,175888.0,65.28,5.55,18001002
에콰도르,2021-04-18,358157.0,17641.0,1.04,0.397,910226.0,734040.0,176186.0,65.28,5.55,18001002
에콰도르,2021-04-19,360546.0,17703.0,1.04,0.391,951497.0,770219.0,181278.0,65.28,5.55,18001002
에콰도르,2021-04-20,360563.0,17703.0,1.04,0.4,999929.0,814385.0,185544.0,65.28,5.55,18001002
에콰도르,2021-04-21,361154.0,17744.0,1.03,0.382,1060366.0,868444.0,191922.0,65.28,5.55,18001002
에콰도르,2021-04-22,362843.0,17804.0,1.03,0.406,1109869.0,914921.0,194948.0,65.28,5.55,18001002
에콰도르,2021-04-23,365393.0,17965.0,1.03,0.411,1168656.0,964925.0,203731.0,75.46,5.55,18001002
에콰도르,2021-04-24,371306.0,18062.0,1.03,0.411,1191264.0,982882.0,208382.0,75.46,5.55,18001002
에콰도르,2021-04-25,372754.0,18158.0,1.03,0.402,1199225.0,990526.0,208699.0,75.46,5.55,18001002
에콰도르,2021-04-26,373362.0,18177.0,1.02,0.405,1246077.0,1026736.0,219341.0,75.46,5.55,18001002
에콰도르,2021-04-27,374775.0,18300.0,1.02,0.398,1308278.0,1078158.0,230120.0,75.46,5.55,18001002
에콰도르,2021-04-28,375329.0,18389.0,1.02,0.402,1363307.0,1124648.0,238659.0,75.46,5.55,18001002
에콰도르,2021-04-29,377662.0,18470.0,1.02,0.383,1433868.0,1193052.0,240816.0,75.46,5.55,18001002
에콰도르,2021-04-30,380689.0,18552.0,1.01,0.378,1502538.0,1249905.0,252633.0,75.46,5.55,18001002
에콰도르,2021-05-01,381862.0,18631.0,1.01,0.393,1556520.0,1300075.0,256445.0,75.46,5.55,18001002
에콰도르,2021-05-02,384589.0,18724.0,1.01,0.394,1596900.0,1339627.0,257273.0,75.46,5.55,18001002
에콰도르,2021-05-03,387299.0,18740.0,1.01,0.372,1647111.0,1386261.0,260850.0,75.46,5.55,18001002
에콰도르,2021-05-04,388046.0,18765.0,1.0,0.359,1687002.0,1419009.0,267993.0,75.46,5.55,18001002
에콰도르,2021-05-05,391242.0,18863.0,1.0,0.34,1738447.0,1461243.0,277204.0,75.46,5.55,18001002
에콰도르,2021-05-06,393048.0,18907.0,1.0,0.334,1796351.0,1508443.0,287908.0,75.46,5.55,18001002
에콰도르,2021-05-07,395327.0,19018.0,0.99,0.319,1842927.0,1548985.0,293942.0,75.46,5.55,18001002
에콰도르,2021-05-08,396888.0,19061.0,0.99,0.299,1860145.0,1564336.0,295809.0,75.46,5.55,18001002
에콰도르,2021-05-09,398921.0,19137.0,0.99,0.309,1865874.0,1569600.0,296274.0,75.46,5.55,18001002
에콰도르,2021-05-10,400296.0,19222.0,0.99,0.314,1896817.0,1597119.0,299698.0,75.46,5.55,18001002
에콰도르,2021-05-11,402060.0,19242.0,0.98,0.32,1933955.0,1622752.0,311203.0,75.46,5.55,18001002
에콰도르,2021-05-12,402595.0,19286.0,0.98,0.322,1974582.0,1641434.0,333148.0,75.46,5.55,18001002
에콰도르,2021-05-13,404632.0,19349.0,0.98,0.318,2020226.0,1664813.0,355413.0,75.46,5.55,18001002
에콰도르,2021-05-14,405783.0,19442.0,0.98,0.324,2082123.0,1707046.0,375077.0,75.46,5.55,18001002
에콰도르,2021-05-15,407002.0,19514.0,0.98,0.32,2122051.0,1725030.0,397021.0,75.46,5.55,18001002
에콰도르,2021-05-16,409520.0,19692.0,0.97,0.305,2143795.0,1740198.0,403597.0,75.46,5.55,18001002
에콰도르,2021-05-17,410129.0,19699.0,0.97,0.296,2191821.0,1767464.0,424357.0,75.46,5.55,18001002
에콰도르,2021-05-18,410870.0,19786.0,0.97,0.288,2235470.0,1786544.0,448926.0,75.46,5.55,18001002
에콰도르,2021-05-19,411466.0,19877.0,0.97,0.306,2284827.0,1807824.0,477003.0,75.46,5.55,18001002
에콰도르,2021-05-20,412907.0,19979.0,0.97,0.3,2362288.0,1852555.0,509733.0,75.46,5.55,18001002
에콰도르,2021-05-21,415255.0,20022.0,0.97,0.296,2447111.0,1897451.0,549660.0,64.81,5.55,18001002
에콰도르,2021-05-22,416621.0,20107.0,0.97,0.292,2504778.0,1935689.0,569089.0,64.81,5.55,18001002
에콰도르,2021-05-23,417840.0,20180.0,0.97,0.293,2595609.0,2018957.0,576652.0,64.81,5.55,18001002
에콰도르,2021-05-24,418851.0,20193.0,0.97,0.309,2598792.0,2019883.0,578909.0,64.81,5.55,18001002
에콰도르,2021-05-25,419198.0,20210.0,0.97,0.308,2605308.0,2025253.0,580055.0,64.81,5.55,18001002
에콰도르,2021-05-26,420167.0,20227.0,0.97,0.288,2663829.0,2031190.0,632639.0,56.48,5.55,18001002
에콰도르,2021-05-27,421231.0,20312.0,0.97,0.286,2724637.0,2033340.0,691297.0,56.48,5.55,18001002
에콰도르,2021-05-28,422329.0,20357.0,0.97,0.281,2779707.0,2045995.0,733712.0,56.48,5.55,18001002
에콰도르,2021-05-29,423165.0,20408.0,0.97,0.289,2816614.0,2062863.0,753751.0,56.48,5.55,18001002
에콰도르,2021-05-30,424741.0,20485.0,0.97,0.282,2837640.0,2076035.0,761605.0,56.48,5.55,18001002
에콰도르,2021-05-31,425841.0,20545.0,0.97,0.289,2896575.0,2101930.0,794645.0,56.48,5.55,18001002
에콰도르,2021-06-01,426037.0,20572.0,0.97,0.289,2947090.0,2127085.0,820005.0,56.48,5.55,18001002
에콰도르,2021-06-02,427690.0,20620.0,0.97,0.28,3004736.0,2157118.0,847618.0,56.48,5.55,18001002
에콰도르,2021-06-03,428865.0,20681.0,0.97,0.277,3084635.0,2207972.0,876663.0,56.48,5.55,18001002
에콰도르,2021-06-04,429817.0,20706.0,0.97,0.28,3177601.0,2264304.0,913297.0,56.48,5.55,18001002
에콰도르,2021-06-05,430739.0,20755.0,0.97,0.272,3224184.0,2293215.0,930969.0,56.48,5.55,18001002
에콰도르,2021-06-06,431429.0,20773.0,0.98,0.269,3254855.0,2312566.0,942289.0,56.48,5.55,18001002
에콰도르,2021-06-07,432353.0,20809.0,0.98,0.239,3314550.0,2354049.0,960501.0,56.48,5.55,18001002
에콰도르,2021-06-08,432739.0,20814.0,0.98,0.239,3376069.0,2396948.0,979121.0,56.48,5.55,18001002
에콰도르,2021-06-09,432985.0,20831.0,0.98,0.266,3436306.0,2435210.0,1001096.0,56.48,5.55,18001002
에콰도르,2021-06-10,433870.0,20903.0,0.98,0.271,3507059.0,2472499.0,1034560.0,56.48,5.55,18001002
에콰도르,2021-06-11,436023.0,20949.0,0.99,0.266,3592782.0,2513790.0,1078992.0,56.48,5.55,18001002
에콰도르,2021-06-12,437121.0,20997.0,0.99,0.26,3642516.0,2539644.0,1102872.0,56.48,5.55,18001002
에콰도르,2021-06-13,438108.0,21018.0,0.99,0.264,3678225.0,2562513.0,1115712.0,56.48,5.55,18001002
에콰도르,2021-06-14,438934.0,21048.0,0.99,0.265,3734231.0,2601633.0,1132598.0,56.48,5.55,18001002
에콰도르,2021-06-15,439139.0,21051.0,0.99,0.275,3803098.0,2651770.0,1151328.0,56.48,5.55,18001002
에콰도르,2021-06-16,439374.0,21061.0,0.99,0.254,3897170.0,2712169.0,1185001.0,56.48,5.55,18001002
에콰도르,2021-06-17,441180.0,21153.0,0.99,0.262,4001683.0,2771694.0,1229989.0,56.48,5.55,18001002
에콰도르,2021-06-18,442341.0,21175.0,0.99,0.259,4093937.0,2834826.0,1259111.0,56.48,5.55,18001002
에콰도르,2021-06-19,444395.0,21234.0,0.99,0.266,4148333.0,2878004.0,1270329.0,56.48,5.55,18001002
에콰도르,2021-06-20,445586.0,21284.0,0.99,0.265,4165258.0,2891272.0,1273986.0,56.48,5.55,18001002
에콰도르,2021-06-21,446441.0,21293.0,0.99,0.262,4232430.0,2944399.0,1288031.0,56.48,5.55,18001002
에콰도르,2021-06-22,446633.0,21304.0,0.99,0.249,4301388.0,3000143.0,1301245.0,56.48,5.55,18001002
에콰도르,2021-06-23,447176.0,21315.0,1.0,0.251,4375876.0,3057705.0,1318171.0,56.48,5.55,18001002
에콰도르,2021-06-24,449107.0,21367.0,1.0,0.262,4460390.0,3113935.0,1346455.0,56.48,5.55,18001002
에콰도르,2021-06-25,449483.0,21377.0,1.0,0.265,4530177.0,3167620.0,1362557.0,56.48,5.55,18001002
에콰도르,2021-06-26,452234.0,21433.0,0.99,0.258,4585010.0,3205607.0,1379403.0,51.85,5.55,18001002
에콰도르,2021-06-27,453362.0,21485.0,0.99,0.275,4607065.0,3219417.0,1387648.0,51.85,5.55,18001002
에콰도르,2021-06-28,454336.0,21523.0,0.99,0.279,4676242.0,3267172.0,1409070.0,51.85,5.55,18001002
에콰도르,2021-06-29,455743.0,21523.0,0.99,0.281,4740784.0,3315019.0,1425765.0,51.85,5.55,18001002
