location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
도미니카공화국,2022-02-25,573458.0,4363.0,0.61,0.0799,15238429.0,7114465.0,5856392.0,8.33,8.2,11228821
도미니카공화국,2022-02-26,573776.0,4365.0,0.61,0.0779,15241134.0,7114785.0,5856911.0,8.33,8.2,11228821
도미니카공화국,2022-02-27,574071.0,4368.0,0.61,0.0621,15241935.0,7114880.0,5857078.0,8.33,8.2,11228821
도미니카공화국,2022-02-28,574292.0,4368.0,0.62,0.0637,15252198.0,7119929.0,5858333.0,8.33,8.2,11228821
도미니카공화국,2022-03-01,574556.0,4368.0,0.62,0.0651,,,,8.33,8.2,11228821
도미니카공화국,2022-03-02,574912.0,4369.0,0.61,0.0713,,,,8.33,8.2,11228821
도미니카공화국,2022-03-03,575157.0,4370.0,0.61,0.0542,15285668.0,7135113.0,5862255.0,8.33,8.2,11228821
도미니카공화국,2022-03-04,575436.0,4370.0,0.61,0.0503,,,,8.33,8.2,11228821
도미니카공화국,2022-03-05,575592.0,4370.0,0.61,0.0504,,,,8.33,8.2,11228821
도미니카공화국,2022-03-06,575883.0,4371.0,0.61,0.0558,,,,8.33,8.2,11228821
도미니카공화국,2022-03-07,575949.0,4371.0,0.61,0.0448,15301734.0,7139986.0,5864471.0,8.33,8.2,11228821
도미니카공화국,2022-03-08,576003.0,4371.0,0.61,0.0407,15311504.0,7143259.0,5865672.0,8.33,8.2,11228821
도미니카공화국,2022-03-09,576003.0,4371.0,0.62,0.0393,15321540.0,7146596.0,5866945.0,8.33,8.2,11228821
도미니카공화국,2022-03-10,576220.0,4372.0,0.62,0.0332,15342887.0,7152918.0,5870014.0,8.33,8.2,11228821
도미니카공화국,2022-03-11,576301.0,4372.0,0.63,0.0327,,,,8.33,8.2,11228821
도미니카공화국,2022-03-12,576367.0,4374.0,0.65,0.0209,15351640.0,7155130.0,5871320.0,8.33,8.2,11228821
도미니카공화국,2022-03-13,576367.0,4374.0,0.66,0.0319,15354971.0,7155942.0,5871851.0,8.33,8.2,11228821
도미니카공화국,2022-03-14,576367.0,4374.0,0.67,0.028,15366965.0,7158835.0,5875457.0,8.33,8.2,11228821
도미니카공화국,2022-03-15,576698.0,4374.0,0.68,0.0261,,,,8.33,8.2,11228821
도미니카공화국,2022-03-16,576788.0,4374.0,0.69,0.0259,15378904.0,7161941.0,5879847.0,8.33,8.2,11228821
도미니카공화국,2022-03-17,576904.0,4375.0,0.7,0.03,15392788.0,7164967.0,5885943.0,8.33,8.2,11228821
도미니카공화국,2022-03-18,577070.0,4375.0,0.7,0.0321,15407509.0,7168286.0,5892931.0,8.33,8.2,11228821
도미니카공화국,2022-03-19,577241.0,4375.0,0.71,0.0353,15419005.0,7170986.0,5897465.0,8.33,8.2,11228821
도미니카공화국,2022-03-20,577317.0,4375.0,0.71,0.0237,15422467.0,7171692.0,5898219.0,8.33,8.2,11228821
도미니카공화국,2022-03-21,577338.0,4375.0,0.72,0.026,15423820.0,7171966.0,5898438.0,8.33,8.2,11228821
도미니카공화국,2022-03-22,577354.0,4375.0,0.73,0.0273,15434138.0,7174055.0,5902828.0,8.33,8.2,11228821
도미니카공화국,2022-03-23,577476.0,4375.0,0.74,0.0263,15456312.0,7178506.0,5912809.0,8.33,8.2,11228821
도미니카공화국,2022-03-24,577476.0,4375.0,0.75,0.033,,,,8.33,8.2,11228821
도미니카공화국,2022-03-25,577581.0,4375.0,0.75,0.0229,15467416.0,7180689.0,5917791.0,8.33,8.2,11228821
도미니카공화국,2022-03-26,577741.0,4375.0,0.76,0.0297,15477096.0,7182743.0,5920213.0,8.33,8.2,11228821
도미니카공화국,2022-03-27,577841.0,4375.0,0.77,0.0352,,,,8.33,8.2,11228821
도미니카공화국,2022-03-28,577880.0,4375.0,0.77,0.0427,15478425.0,7183028.0,5920444.0,8.33,8.2,11228821
도미니카공화국,2022-03-29,577910.0,4375.0,0.78,0.0317,15484878.0,7184321.0,5923507.0,8.33,8.2,11228821
도미니카공화국,2022-03-30,577982.0,4375.0,0.79,0.0312,15499959.0,7187620.0,5929000.0,8.33,8.2,11228821
도미니카공화국,2022-03-31,578020.0,4375.0,0.8,0.0171,,,,8.33,8.2,11228821
도미니카공화국,2022-04-01,578038.0,4375.0,0.82,0.0232,,,,8.33,8.2,11228821
도미니카공화국,2022-04-02,578130.0,4375.0,0.83,0.0148,,,,8.33,8.2,11228821
도미니카공화국,2022-04-03,578179.0,4375.0,0.84,0.0147,15514805.0,7190861.0,5934750.0,8.33,8.2,11228821
도미니카공화국,2022-04-04,578209.0,4375.0,0.86,0.0144,15515394.0,7190972.0,5934855.0,8.33,8.2,11228821
도미니카공화국,2022-04-05,578253.0,4375.0,0.87,0.0205,15527309.0,7193260.0,5939778.0,8.33,8.2,11228821
도미니카공화국,2022-04-06,578319.0,4375.0,0.88,0.0161,,,,8.33,8.2,11228821
도미니카공화국,2022-04-07,578377.0,4375.0,0.9,0.0219,15533645.0,7194566.0,5942268.0,8.33,8.2,11228821
도미니카공화국,2022-04-08,578416.0,4375.0,0.91,0.0172,15540210.0,7195965.0,5944898.0,8.33,8.2,11228821
도미니카공화국,2022-04-09,578416.0,4375.0,0.92,0.0178,15545030.0,7196991.0,5946351.0,8.33,8.2,11228821
