location,date,total_cases,total_deaths,reproduction_rate,positive_rate,total_vaccinations,people_vaccinated,people_fully_vaccinated,stringency_index,diabetes_prevalence,population
아일랜드,2020-11-22,70880.0,2033.0,0.81,0.03,,,,81.48,3.28,5023108
아일랜드,2020-11-23,71221.0,2039.0,0.81,0.03,,,,81.48,3.28,5023108
아일랜드,2020-11-24,71539.0,2045.0,0.81,0.02,,,,81.48,3.28,5023108
아일랜드,2020-11-25,71789.0,2049.0,0.82,0.02,,,,81.48,3.28,5023108
아일랜드,2020-11-26,72008.0,2057.0,0.83,0.02,,,,81.48,3.28,5023108
아일랜드,2020-11-27,72265.0,2060.0,0.84,0.02,,,,81.48,3.28,5023108
아일랜드,2020-11-28,72572.0,2068.0,0.85,0.02,,,,81.48,3.28,5023108
아일랜드,2020-11-29,72777.0,2069.0,0.88,0.02,,,,81.48,3.28,5023108
아일랜드,2020-11-30,73020.0,2083.0,0.9,0.02,,,,81.48,3.28,5023108
아일랜드,2020-12-01,73319.0,2089.0,0.91,0.02,,,,81.48,3.28,5023108
아일랜드,2020-12-02,73622.0,2093.0,0.93,0.02,,,,81.48,3.28,5023108
아일랜드,2020-12-03,73876.0,2101.0,0.94,0.02,,,,81.48,3.28,5023108
아일랜드,2020-12-04,74144.0,2103.0,0.97,0.02,,,,72.22,3.28,5023108
아일랜드,2020-12-05,74306.0,2111.0,1.0,0.02,,,,72.22,3.28,5023108
아일랜드,2020-12-06,74569.0,2116.0,1.01,0.02,,,,72.22,3.28,5023108
아일랜드,2020-12-07,75026.0,2123.0,1.01,0.02,,,,72.22,3.28,5023108
아일랜드,2020-12-08,75324.0,2125.0,1.03,0.02,,,,72.22,3.28,5023108
아일랜드,2020-12-09,75546.0,2129.0,1.06,0.02,,,,72.22,3.28,5023108
아일랜드,2020-12-10,75760.0,2137.0,1.09,0.02,,,,72.22,3.28,5023108
아일랜드,2020-12-11,75978.0,2144.0,1.13,0.02,,,,72.22,3.28,5023108
아일랜드,2020-12-12,76281.0,2148.0,1.16,0.02,,,,72.22,3.28,5023108
아일랜드,2020-12-13,76585.0,2151.0,1.21,0.02,,,,72.22,3.28,5023108
아일랜드,2020-12-14,76834.0,2157.0,1.25,0.02,,,,72.22,3.28,5023108
아일랜드,2020-12-15,77263.0,2162.0,1.3,0.02,,,,72.22,3.28,5023108
아일랜드,2020-12-16,77527.0,2162.0,1.36,0.02,,,,72.22,3.28,5023108
아일랜드,2020-12-17,77854.0,2166.0,1.41,0.03,,,,72.22,3.28,5023108
아일랜드,2020-12-18,78275.0,2169.0,1.46,0.03,,,,72.22,3.28,5023108
아일랜드,2020-12-19,78756.0,2174.0,1.5,0.03,,,,72.22,3.28,5023108
아일랜드,2020-12-20,79332.0,2182.0,1.54,0.04,,,,72.22,3.28,5023108
아일랜드,2020-12-21,79854.0,2189.0,1.58,0.04,,,,72.22,3.28,5023108
아일랜드,2020-12-22,80620.0,2194.0,1.6,0.04,,,,75.0,3.28,5023108
아일랜드,2020-12-23,81345.0,2198.0,1.61,0.05,,,,75.0,3.28,5023108
아일랜드,2020-12-24,82306.0,2202.0,1.61,0.05,,,,68.52,3.28,5023108
아일랜드,2020-12-25,83233.0,2212.0,1.62,0.05,,,,68.52,3.28,5023108
아일랜드,2020-12-26,84151.0,2227.0,1.63,0.06,,,,68.52,3.28,5023108
아일랜드,2020-12-27,85176.0,2230.0,1.63,0.06,,,,80.56,3.28,5023108
아일랜드,2020-12-28,86472.0,2237.0,1.67,0.07,324.0,301.0,27.0,80.56,3.28,5023108
아일랜드,2020-12-29,87207.0,2244.0,1.73,0.08,408.0,382.0,30.0,80.56,3.28,5023108
아일랜드,2020-12-30,87972.0,2253.0,1.79,0.1,1476.0,1448.0,32.0,84.26,3.28,5023108
아일랜드,2020-12-31,89517.0,2264.0,1.84,0.13,2520.0,2490.0,34.0,84.26,3.28,5023108
아일랜드,2021-01-01,91237.0,2270.0,1.9,0.16,3348.0,3317.0,35.0,87.96,3.28,5023108
아일랜드,2021-01-02,92857.0,2276.0,1.96,0.17,4370.0,4339.0,35.0,87.96,3.28,5023108
아일랜드,2021-01-03,94610.0,2294.0,1.99,0.18,4400.0,4366.0,39.0,87.96,3.28,5023108
아일랜드,2021-01-04,98004.0,2302.0,1.98,0.2,5603.0,5564.0,44.0,87.96,3.28,5023108
아일랜드,2021-01-05,102965.0,2310.0,1.91,0.2,9165.0,9112.0,58.0,87.96,3.28,5023108
아일랜드,2021-01-06,109075.0,2328.0,1.83,0.21,15980.0,15911.0,74.0,87.96,3.28,5023108
아일랜드,2021-01-07,114400.0,2347.0,1.72,0.22,27733.0,27655.0,83.0,87.96,3.28,5023108
아일랜드,2021-01-08,122232.0,2361.0,1.61,0.22,40434.0,40348.0,91.0,87.96,3.28,5023108
아일랜드,2021-01-09,128735.0,2380.0,1.48,0.21,48524.0,48431.0,98.0,85.19,3.28,5023108
아일랜드,2021-01-10,136962.0,2399.0,1.36,0.2,53322.0,53223.0,105.0,85.19,3.28,5023108
아일랜드,2021-01-11,141805.0,2423.0,1.25,0.19,61686.0,61579.0,113.0,85.19,3.28,5023108
아일랜드,2021-01-12,148691.0,2455.0,1.15,0.18,70604.0,70482.0,128.0,85.19,3.28,5023108
아일랜드,2021-01-13,153617.0,2499.0,1.07,0.17,80520.0,80392.0,134.0,85.19,3.28,5023108
아일랜드,2021-01-14,156669.0,2533.0,1.0,0.16,88629.0,88495.0,140.0,85.19,3.28,5023108
아일랜드,2021-01-15,160222.0,2588.0,0.94,0.15,96342.0,96203.0,145.0,85.19,3.28,5023108
아일랜드,2021-01-16,164135.0,2644.0,0.88,0.14,101595.0,101453.0,148.0,85.19,3.28,5023108
아일랜드,2021-01-17,167626.0,2689.0,0.84,0.13,102717.0,102570.0,153.0,85.19,3.28,5023108
아일랜드,2021-01-18,170858.0,2743.0,0.8,0.13,111461.0,111305.0,163.0,85.19,3.28,5023108
아일랜드,2021-01-19,173804.0,2804.0,0.77,0.12,119884.0,119707.0,184.0,85.19,3.28,5023108
아일랜드,2021-01-20,175921.0,2851.0,0.75,0.12,129310.0,128167.0,1150.0,85.19,3.28,5023108
아일랜드,2021-01-21,177917.0,2918.0,0.72,0.11,139305.0,137195.0,2117.0,85.19,3.28,5023108
아일랜드,2021-01-22,180402.0,2977.0,0.7,0.1,147080.0,143998.0,3089.0,85.19,3.28,5023108
아일랜드,2021-01-23,183000.0,3034.0,0.68,0.1,151744.0,148201.0,3550.0,85.19,3.28,5023108
아일랜드,2021-01-24,185357.0,3106.0,0.66,0.09,153336.0,149393.0,3950.0,85.19,3.28,5023108
아일랜드,2021-01-25,187262.0,3167.0,0.65,0.09,156013.0,150774.0,5246.0,85.19,3.28,5023108
아일랜드,2021-01-26,188632.0,3217.0,0.64,0.08,160535.0,151788.0,8754.0,87.96,3.28,5023108
아일랜드,2021-01-27,190001.0,3289.0,0.64,0.08,169445.0,153985.0,15467.0,87.96,3.28,5023108
아일랜드,2021-01-28,190929.0,3343.0,0.64,0.07,182020.0,155015.0,27012.0,87.96,3.28,5023108
아일랜드,2021-01-29,192260.0,3418.0,0.65,0.07,195147.0,156615.0,38539.0,87.96,3.28,5023108
아일랜드,2021-01-30,193723.0,3492.0,0.65,0.07,203604.0,157276.0,46335.0,87.96,3.28,5023108
아일랜드,2021-01-31,194970.0,3558.0,0.66,0.06,207935.0,157519.0,50423.0,87.96,3.28,5023108
아일랜드,2021-02-01,196381.0,3607.0,0.66,0.06,217322.0,158569.0,58761.0,87.96,3.28,5023108
아일랜드,2021-02-02,197625.0,3661.0,0.67,0.06,223292.0,159426.0,63875.0,87.96,3.28,5023108
아일랜드,2021-02-03,198631.0,3718.0,0.68,0.06,231582.0,160842.0,70749.0,87.96,3.28,5023108
아일랜드,2021-02-04,199502.0,3795.0,0.69,0.06,243589.0,162306.0,81293.0,87.96,3.28,5023108
아일랜드,2021-02-05,200508.0,3854.0,0.69,0.06,255620.0,165721.0,89909.0,87.96,3.28,5023108
아일랜드,2021-02-06,201822.0,3906.0,0.7,0.05,260408.0,166638.0,93780.0,87.96,3.28,5023108
아일랜드,2021-02-07,202841.0,3946.0,0.71,0.05,262052.0,166982.0,95082.0,87.96,3.28,5023108
아일랜드,2021-02-08,203626.0,3975.0,0.73,0.05,264132.0,168179.0,95965.0,87.96,3.28,5023108
아일랜드,2021-02-09,204646.0,4020.0,0.74,0.05,268972.0,172463.0,96524.0,87.96,3.28,5023108
아일랜드,2021-02-10,205475.0,4057.0,0.76,0.05,278402.0,181304.0,97113.0,87.96,3.28,5023108
아일랜드,2021-02-11,206018.0,4114.0,0.77,0.05,285065.0,187514.0,97566.0,87.96,3.28,5023108
아일랜드,2021-02-12,207017.0,4160.0,0.78,0.05,290004.0,191925.0,98094.0,87.96,3.28,5023108
아일랜드,2021-02-13,207879.0,4189.0,0.79,0.05,293154.0,193156.0,100013.0,87.96,3.28,5023108
아일랜드,2021-02-14,208798.0,4227.0,0.8,0.05,295896.0,195869.0,100042.0,87.96,3.28,5023108
아일랜드,2021-02-15,209874.0,4253.0,0.81,0.05,305776.0,197848.0,107943.0,87.96,3.28,5023108
아일랜드,2021-02-16,210660.0,4280.0,0.81,0.05,319612.0,203513.0,116114.0,87.96,3.28,5023108
아일랜드,2021-02-17,211480.0,4309.0,0.81,0.05,337846.0,213280.0,124581.0,87.96,3.28,5023108
아일랜드,2021-02-18,212191.0,4340.0,0.82,0.05,354687.0,221759.0,132944.0,87.96,3.28,5023108
아일랜드,2021-02-19,212829.0,4363.0,0.82,0.05,370692.0,231168.0,139543.0,87.96,3.28,5023108
아일랜드,2021-02-20,213725.0,4397.0,0.83,0.05,380176.0,237071.0,143127.0,87.96,3.28,5023108
아일랜드,2021-02-21,214478.0,4417.0,0.83,0.05,382330.0,238199.0,144160.0,87.96,3.28,5023108
아일랜드,2021-02-22,215456.0,4446.0,0.83,0.05,387424.0,242161.0,145295.0,87.96,3.28,5023108
아일랜드,2021-02-23,216135.0,4463.0,0.83,0.05,401881.0,255543.0,146371.0,87.96,3.28,5023108
아일랜드,2021-02-24,216821.0,4481.0,0.82,0.05,420959.0,272508.0,148490.0,87.96,3.28,5023108
아일랜드,2021-02-25,217378.0,4501.0,0.83,0.04,440848.0,290627.0,150263.0,87.96,3.28,5023108
아일랜드,2021-02-26,217948.0,4527.0,0.84,0.04,459735.0,306731.0,153047.0,87.96,3.28,5023108
아일랜드,2021-02-27,218556.0,4555.0,0.84,0.04,469456.0,315744.0,153756.0,87.96,3.28,5023108
아일랜드,2021-02-28,219329.0,4567.0,0.84,0.04,471974.0,318201.0,153819.0,87.96,3.28,5023108
아일랜드,2021-03-01,220058.0,4583.0,0.84,0.04,478431.0,323847.0,154630.0,84.26,3.28,5023108
아일랜드,2021-03-02,221030.0,4601.0,0.83,0.04,492273.0,336066.0,156253.0,84.26,3.28,5023108
아일랜드,2021-03-03,221351.0,4612.0,0.83,0.04,506723.0,348999.0,157771.0,84.26,3.28,5023108
아일랜드,2021-03-04,221708.0,4626.0,0.83,0.04,527176.0,367750.0,159478.0,84.26,3.28,5023108
아일랜드,2021-03-05,222267.0,4640.0,0.83,0.04,548075.0,386238.0,161895.0,84.26,3.28,5023108
아일랜드,2021-03-06,222727.0,4649.0,0.85,0.04,558653.0,396663.0,162053.0,84.26,3.28,5023108
아일랜드,2021-03-07,223247.0,4663.0,0.86,0.03,560219.0,398209.0,162078.0,84.26,3.28,5023108
아일랜드,2021-03-08,223777.0,4670.0,0.87,0.03,568429.0,404904.0,163599.0,84.26,3.28,5023108
아일랜드,2021-03-09,224297.0,4682.0,0.89,0.03,585421.0,418780.0,166722.0,84.26,3.28,5023108
아일랜드,2021-03-10,224729.0,4689.0,0.91,0.03,603205.0,432553.0,170736.0,84.26,3.28,5023108
아일랜드,2021-03-11,225035.0,4704.0,0.92,0.03,623837.0,451074.0,172851.0,84.26,3.28,5023108
아일랜드,2021-03-12,225666.0,4716.0,0.93,0.03,642560.0,468444.0,174208.0,84.26,3.28,5023108
아일랜드,2021-03-13,226257.0,4721.0,0.93,0.03,651083.0,476786.0,174389.0,84.26,3.28,5023108
아일랜드,2021-03-14,226898.0,4725.0,0.94,0.03,651510.0,477190.0,174415.0,84.26,3.28,5023108
아일랜드,2021-03-15,227436.0,4733.0,0.95,0.03,655201.0,479874.0,175422.0,84.26,3.28,5023108
아일랜드,2021-03-16,227819.0,4744.0,0.96,0.03,668017.0,488856.0,179258.0,84.26,3.28,5023108
아일랜드,2021-03-17,228394.0,4752.0,0.97,0.03,675378.0,493784.0,181699.0,84.26,3.28,5023108
아일랜드,2021-03-18,228741.0,4760.0,0.98,0.03,691844.0,505553.0,186404.0,84.26,3.28,5023108
아일랜드,2021-03-19,229293.0,4771.0,0.99,0.03,708395.0,515958.0,192552.0,84.26,3.28,5023108
아일랜드,2021-03-20,229874.0,4780.0,1.0,0.04,716802.0,521233.0,195688.0,84.26,3.28,5023108
아일랜드,2021-03-21,230384.0,4785.0,1.01,0.04,720526.0,524898.0,195750.0,84.26,3.28,5023108
아일랜드,2021-03-22,230909.0,4790.0,1.01,0.04,730390.0,532337.0,198176.0,84.26,3.28,5023108
아일랜드,2021-03-23,231677.0,4801.0,1.01,0.04,750395.0,544928.0,205596.0,84.26,3.28,5023108
아일랜드,2021-03-24,232197.0,4804.0,1.01,0.03,773847.0,558586.0,215392.0,84.26,3.28,5023108
아일랜드,2021-03-25,232562.0,4805.0,1.0,0.03,804990.0,579493.0,225631.0,84.26,3.28,5023108
아일랜드,2021-03-26,233242.0,4812.0,0.99,0.03,834234.0,599219.0,235150.0,84.26,3.28,5023108
아일랜드,2021-03-27,233836.0,4818.0,0.99,0.03,851381.0,611000.0,240519.0,84.26,3.28,5023108
아일랜드,2021-03-28,234405.0,4828.0,0.98,0.03,,,,84.26,3.28,5023108
아일랜드,2021-03-29,235015.0,4837.0,0.97,0.03,888859.0,636169.0,252835.0,84.26,3.28,5023108
아일랜드,2021-03-30,235619.0,4843.0,0.96,0.03,915252.0,652039.0,263362.0,84.26,3.28,5023108
아일랜드,2021-03-31,236156.0,4848.0,0.95,0.03,946603.0,671791.0,274970.0,84.26,3.28,5023108
아일랜드,2021-04-01,236522.0,4853.0,0.95,0.03,980514.0,691970.0,288711.0,84.26,3.28,5023108
아일랜드,2021-04-02,236932.0,4860.0,0.94,0.03,992732.0,699543.0,293363.0,84.26,3.28,5023108
아일랜드,2021-04-03,237678.0,4870.0,0.92,0.03,995963.0,702598.0,293542.0,84.26,3.28,5023108
아일랜드,2021-04-04,238265.0,4876.0,0.91,0.03,1000050.0,706066.0,294167.0,84.26,3.28,5023108
아일랜드,2021-04-05,238773.0,4881.0,0.9,0.03,1020250.0,718103.0,302344.0,84.26,3.28,5023108
아일랜드,2021-04-06,239226.0,4887.0,0.89,0.03,1049153.0,736506.0,312856.0,84.26,3.28,5023108
아일랜드,2021-04-07,239544.0,4890.0,0.89,0.03,1079968.0,756732.0,323463.0,84.26,3.28,5023108
아일랜드,2021-04-08,239985.0,4895.0,0.88,0.02,1109849.0,777438.0,332654.0,84.26,3.28,5023108
아일랜드,2021-04-09,240403.0,4898.0,0.88,0.02,1125249.0,788645.0,336859.0,84.26,3.28,5023108
아일랜드,2021-04-10,240801.0,4903.0,0.89,0.02,1128507.0,791531.0,337240.0,84.26,3.28,5023108
아일랜드,2021-04-11,241270.0,4908.0,0.89,0.02,1139131.0,799344.0,340065.0,84.26,3.28,5023108
아일랜드,2021-04-12,241721.0,4911.0,0.9,0.02,1159273.0,810884.0,348668.0,80.56,3.28,5023108
아일랜드,2021-04-13,242023.0,4913.0,0.9,0.02,1186249.0,831251.0,355279.0,80.56,3.28,5023108
아일랜드,2021-04-14,242408.0,4919.0,0.91,0.02,1224206.0,858380.0,366108.0,80.56,3.28,5023108
아일랜드,2021-04-15,242762.0,4923.0,0.91,0.02,1262046.0,886363.0,375966.0,80.56,3.28,5023108
아일랜드,2021-04-16,243183.0,4927.0,0.93,0.02,1282485.0,902229.0,380542.0,80.56,3.28,5023108
아일랜드,2021-04-17,243480.0,4932.0,0.94,0.02,1284059.0,903311.0,381034.0,80.56,3.28,5023108
아일랜드,2021-04-18,243897.0,4935.0,0.96,0.02,1293106.0,910086.0,383306.0,80.56,3.28,5023108
아일랜드,2021-04-19,244316.0,4937.0,0.98,0.02,1315554.0,925195.0,390646.0,80.56,3.28,5023108
아일랜드,2021-04-20,244586.0,4943.0,1.0,0.02,1352231.0,951957.0,400565.0,80.56,3.28,5023108
아일랜드,2021-04-21,244989.0,4943.0,1.02,0.02,1396086.0,983610.0,412768.0,80.56,3.28,5023108
아일랜드,2021-04-22,245375.0,4945.0,1.03,0.02,1442092.0,1017244.0,425143.0,80.56,3.28,5023108
아일랜드,2021-04-23,245773.0,4950.0,1.03,0.02,1472829.0,1040960.0,432166.0,80.56,3.28,5023108
아일랜드,2021-04-24,246388.0,4952.0,1.03,0.02,1482910.0,1050728.0,432482.0,80.56,3.28,5023108
아일랜드,2021-04-25,246821.0,4955.0,1.03,0.02,1501590.0,1066342.0,435552.0,80.56,3.28,5023108
아일랜드,2021-04-26,247282.0,4957.0,1.03,0.02,1535368.0,1092290.0,443393.0,80.56,3.28,5023108
아일랜드,2021-04-27,247711.0,4959.0,1.03,0.02,1570077.0,1118360.0,452039.0,80.56,3.28,5023108
아일랜드,2021-04-28,248147.0,4963.0,1.03,0.02,1613136.0,1150079.0,463387.0,80.56,3.28,5023108
아일랜드,2021-04-29,248567.0,4966.0,1.03,0.02,1662817.0,1186211.0,476945.0,80.56,3.28,5023108
아일랜드,2021-04-30,248935.0,4968.0,1.03,0.02,1686197.0,1202885.0,483672.0,80.56,3.28,5023108
아일랜드,2021-05-01,249404.0,4970.0,1.03,0.02,1699616.0,1215388.0,484604.0,80.56,3.28,5023108
아일랜드,2021-05-02,249948.0,4971.0,1.02,0.02,1714872.0,1229698.0,485571.0,80.56,3.28,5023108
아일랜드,2021-05-03,250515.0,4974.0,1.01,0.02,1748384.0,1256395.0,492397.0,80.56,3.28,5023108
아일랜드,2021-05-04,250916.0,4976.0,0.99,0.02,1794091.0,1288624.0,505945.0,80.56,3.28,5023108
아일랜드,2021-05-05,251368.0,4977.0,0.98,0.02,1845935.0,1326078.0,520468.0,80.56,3.28,5023108
아일랜드,2021-05-06,251750.0,4978.0,0.98,0.02,1901761.0,1366799.0,535672.0,80.56,3.28,5023108
아일랜드,2021-05-07,252165.0,4980.0,0.98,0.02,1934493.0,1392459.0,542754.0,80.56,3.28,5023108
아일랜드,2021-05-08,252552.0,4981.0,0.98,0.02,1955122.0,1412152.0,543695.0,80.56,3.28,5023108
아일랜드,2021-05-09,252982.0,4983.0,0.99,0.02,1988842.0,1441202.0,548537.0,80.56,3.28,5023108
아일랜드,2021-05-10,253381.0,4986.0,0.99,0.02,2037764.0,1475293.0,563521.0,55.56,3.28,5023108
아일랜드,2021-05-11,253887.0,4989.0,0.99,0.02,2090210.0,1506798.0,584638.0,55.56,3.28,5023108
아일랜드,2021-05-12,254267.0,4990.0,0.99,0.02,2151885.0,1542981.0,610283.0,55.56,3.28,5023108
아일랜드,2021-05-13,254645.0,4991.0,0.99,0.02,2218335.0,1581468.0,638483.0,55.56,3.28,5023108
아일랜드,2021-05-14,255091.0,4991.0,0.99,0.02,2259729.0,1610391.0,650976.0,55.56,3.28,5023108
아일랜드,2021-05-15,255528.0,4991.0,0.99,0.02,2284131.0,1633604.0,652176.0,55.56,3.28,5023108
아일랜드,2021-05-16,255948.0,4992.0,0.99,0.02,2323635.0,1669140.0,656264.0,55.56,3.28,5023108
아일랜드,2021-05-17,256409.0,4993.0,1.0,0.02,2375334.0,1708318.0,668912.0,55.56,3.28,5023108
아일랜드,2021-05-18,256784.0,4995.0,1.01,0.02,2430228.0,1745590.0,686746.0,55.56,3.28,5023108
아일랜드,2021-05-19,257163.0,4995.0,1.01,0.02,2489147.0,1784857.0,706536.0,55.56,3.28,5023108
아일랜드,2021-05-20,257528.0,4998.0,1.01,0.02,2553230.0,1825669.0,744744.0,55.56,3.28,5023108
아일랜드,2021-05-21,258054.0,5000.0,1.0,0.02,2593644.0,1855817.0,768534.0,55.56,3.28,5023108
아일랜드,2021-05-22,258524.0,5000.0,0.99,0.02,2617634.0,1874264.0,784283.0,55.56,3.28,5023108
아일랜드,2021-05-23,259057.0,5003.0,0.99,0.02,2656928.0,1905301.0,800993.0,55.56,3.28,5023108
아일랜드,2021-05-24,259441.0,5005.0,0.98,0.02,2707083.0,1938918.0,820756.0,55.56,3.28,5023108
아일랜드,2021-05-25,259888.0,5006.0,0.98,0.02,2755646.0,1961988.0,849305.0,55.56,3.28,5023108
아일랜드,2021-05-26,260237.0,5010.0,0.98,0.02,2809322.0,1979592.0,885927.0,55.56,3.28,5023108
아일랜드,2021-05-27,260590.0,5011.0,0.98,0.02,2869815.0,2008231.0,919343.0,55.56,3.28,5023108
아일랜드,2021-05-28,261035.0,5011.0,0.97,0.02,2902280.0,2033287.0,927290.0,55.56,3.28,5023108
아일랜드,2021-05-29,261467.0,5011.0,0.97,0.02,2928466.0,2057776.0,929197.0,55.56,3.28,5023108
아일랜드,2021-05-30,261928.0,5013.0,0.97,0.02,2961868.0,2083852.0,939969.0,55.56,3.28,5023108
아일랜드,2021-05-31,262384.0,5015.0,0.97,0.02,3004734.0,2115170.0,955174.0,55.56,3.28,5023108
아일랜드,2021-06-01,262751.0,5017.0,0.96,0.02,3048411.0,2137920.0,980111.0,55.56,3.28,5023108
아일랜드,2021-06-02,263121.0,5018.0,0.96,0.02,3097845.0,2156631.0,1012812.0,55.56,3.28,5023108
아일랜드,2021-06-03,263458.0,5019.0,0.96,0.02,3150398.0,2185823.0,1036328.0,55.56,3.28,5023108
아일랜드,2021-06-04,263865.0,5020.0,0.95,0.02,3182950.0,2206859.0,1047881.0,55.56,3.28,5023108
아일랜드,2021-06-05,264330.0,5020.0,0.93,0.02,3206906.0,2226888.0,1051855.0,55.56,3.28,5023108
아일랜드,2021-06-06,264847.0,5022.0,0.92,0.02,3231436.0,2246799.0,1056522.0,55.56,3.28,5023108
아일랜드,2021-06-07,265231.0,5022.0,0.91,0.02,3276302.0,2273301.0,1074934.0,50.0,3.28,5023108
아일랜드,2021-06-08,265544.0,5023.0,0.9,0.02,3329480.0,2306336.0,1095255.0,50.0,3.28,5023108
아일랜드,2021-06-09,265921.0,5023.0,0.9,0.02,3385012.0,2334348.0,1123048.0,50.0,3.28,5023108
아일랜드,2021-06-10,266192.0,5023.0,0.9,0.02,3444471.0,2360883.0,1156016.0,50.0,3.28,5023108
아일랜드,2021-06-11,266419.0,5023.0,0.9,0.02,3476567.0,2373233.0,1175867.0,50.0,3.28,5023108
아일랜드,2021-06-12,266817.0,5023.0,0.91,0.02,3504161.0,2382637.0,1194892.0,50.0,3.28,5023108
아일랜드,2021-06-13,267136.0,5023.0,0.92,0.02,3551608.0,2398752.0,1226280.0,50.0,3.28,5023108
아일랜드,2021-06-14,267567.0,5025.0,0.92,0.02,3608177.0,2413709.0,1268099.0,50.0,3.28,5023108
아일랜드,2021-06-15,267882.0,5025.0,0.93,0.02,3670329.0,2427445.0,1316735.0,50.0,3.28,5023108
아일랜드,2021-06-16,268084.0,5025.0,0.94,0.02,3735193.0,2449593.0,1359987.0,50.0,3.28,5023108
아일랜드,2021-06-17,268367.0,5026.0,0.95,0.02,3797843.0,2462191.0,1410595.0,50.0,3.28,5023108
아일랜드,2021-06-18,268654.0,5028.0,0.96,0.02,3837459.0,2468977.0,1443859.0,50.0,3.28,5023108
아일랜드,2021-06-19,269027.0,5029.0,0.97,0.02,3872340.0,2477698.0,1470197.0,50.0,3.28,5023108
아일랜드,2021-06-20,269329.0,5032.0,0.98,0.02,3920812.0,2493798.0,1503144.0,50.0,3.28,5023108
아일랜드,2021-06-21,269722.0,5032.0,0.99,0.02,3980294.0,2509698.0,1547449.0,50.0,3.28,5023108
아일랜드,2021-06-22,270115.0,5033.0,0.99,0.02,4040714.0,2530696.0,1587758.0,50.0,3.28,5023108
아일랜드,2021-06-23,270399.0,5034.0,1.01,0.02,4105096.0,2550787.0,1633082.0,50.0,3.28,5023108
아일랜드,2021-06-24,270573.0,5035.0,1.03,0.02,4171326.0,2566872.0,1684071.0,50.0,3.28,5023108
아일랜드,2021-06-25,270871.0,5035.0,1.05,0.02,4211535.0,2576480.0,1715185.0,50.0,3.28,5023108
아일랜드,2021-06-26,271175.0,5035.0,1.07,0.02,4250845.0,2585292.0,1745743.0,50.0,3.28,5023108
아일랜드,2021-06-27,271555.0,5035.0,1.08,0.02,4300325.0,2610083.0,1770960.0,50.0,3.28,5023108
아일랜드,2021-06-28,271998.0,5038.0,1.1,0.02,4360384.0,2639066.0,1802849.0,50.0,3.28,5023108
아일랜드,2021-06-29,272338.0,5038.0,1.12,0.02,4420509.0,2662277.0,1840356.0,50.0,3.28,5023108
아일랜드,2021-06-30,272667.0,5039.0,1.13,0.02,4484587.0,2678006.0,1889349.0,50.0,3.28,5023108
아일랜드,2021-07-01,273009.0,5039.0,1.14,0.02,4546440.0,2692545.0,1937482.0,50.0,3.28,5023108
아일랜드,2021-07-02,273414.0,5039.0,1.15,0.02,4586794.0,2702393.0,1968495.0,50.0,3.28,5023108
아일랜드,2021-07-03,273862.0,5041.0,1.16,0.02,4621296.0,2709096.0,1996527.0,50.0,3.28,5023108
아일랜드,2021-07-04,274374.0,5041.0,1.18,0.02,4675800.0,2730097.0,2035374.0,44.44,3.28,5023108
아일랜드,2021-07-05,274822.0,5042.0,1.19,0.02,4742047.0,2748019.0,2089190.0,41.67,3.28,5023108
아일랜드,2021-07-06,275384.0,5043.0,1.2,0.02,4810646.0,2772814.0,2138055.0,40.49,3.28,5023108
아일랜드,2021-07-07,275719.0,5043.0,1.22,0.02,4880104.0,2796637.0,2189694.0,40.46,3.28,5023108
아일랜드,2021-07-08,276116.0,5043.0,1.23,0.02,4945311.0,2816714.0,2241358.0,40.43,3.28,5023108
아일랜드,2021-07-09,276649.0,5043.0,1.25,0.02,4982246.0,2829745.0,2269627.0,40.41,3.28,5023108
아일랜드,2021-07-10,277182.0,5043.0,1.27,0.02,5015787.0,2847149.0,2287917.0,40.4,3.28,5023108
아일랜드,2021-07-11,277813.0,5043.0,1.29,0.02,5070821.0,2870387.0,2325809.0,40.38,3.28,5023108
아일랜드,2021-07-12,278394.0,5043.0,1.32,0.03,5136046.0,2899006.0,2370905.0,40.36,3.28,5023108
아일랜드,2021-07-13,278970.0,5044.0,1.35,0.03,5201944.0,2929155.0,2415989.0,40.33,3.28,5023108
아일랜드,2021-07-14,279542.0,5044.0,1.38,0.03,5264097.0,2962428.0,2454456.0,40.31,3.28,5023108
아일랜드,2021-07-15,280131.0,5044.0,1.41,0.03,5324265.0,2995135.0,2491085.0,40.29,3.28,5023108
아일랜드,2021-07-16,280868.0,5045.0,1.42,0.04,5359937.0,3011348.0,2515227.0,40.28,3.28,5023108
아일랜드,2021-07-17,281862.0,5047.0,1.42,0.04,5394595.0,3030161.0,2533006.0,40.27,3.28,5023108
아일랜드,2021-07-18,283032.0,5047.0,1.4,0.05,5444255.0,3061344.0,2557737.0,40.25,3.28,5023108
아일랜드,2021-07-19,284409.0,5049.0,1.38,0.05,5500795.0,3099666.0,2583655.0,40.24,3.28,5023108
아일랜드,2021-07-20,285588.0,5050.0,1.36,0.05,5557950.0,3136950.0,2610421.0,40.23,3.28,5023108
아일랜드,2021-07-21,286659.0,5050.0,1.33,0.05,5614417.0,3177459.0,2633318.0,40.21,3.28,5023108
아일랜드,2021-07-22,287769.0,5050.0,1.3,0.05,5668022.0,3210188.0,2659810.0,40.2,3.28,5023108
